,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
258,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,60.5
259,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,61.0
260,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,62.0
261,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,62.5
262,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,16,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,62.75
263,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,63.0
264,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,16,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,60.0
265,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,16,,,,rest,,,,,,,,0.25,61.0
266,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,16,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,61.5
267,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,62.0
268,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,16,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,63.5
269,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,17,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,64.0
270,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,66.0
271,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,67.0
272,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,64.0
273,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,65.0
274,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,66.0
275,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,66.5
276,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,67.0
277,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,64.0
278,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,64.5
279,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,64.75
280,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,65.0
281,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,65.5
282,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,65.75
283,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.75,66.0
284,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,67.5
285,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,64.0
286,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,17,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,65.5
287,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,66.0
288,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,67.0
289,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,18,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,68.0
290,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,69.0
291,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,70.0
292,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,71.0
293,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,68.0
294,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,68.5
295,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,18,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,68.75
296,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,69.0
297,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,70.0
298,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,70.5
299,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,18,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,70.75
300,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,71.0
301,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,71.5
302,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,71.75
303,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,68.0
304,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,18,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,69.5
305,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,70.0
306,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,18,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,71.5
307,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,68.0
308,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,69.0
309,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,18,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,70.0
310,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,18,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,71.0
311,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,72.0
312,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,19,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,72.5
313,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,73.0
314,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,74.0
315,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,74.5
316,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,74.75
317,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,75.0
318,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,19,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.75,72.0
319,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,73.5
320,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,74.0
321,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,19,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,75.5
322,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,72.0
323,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,72.75
324,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,73.0
325,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,73.25
326,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,73.5
327,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,19,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,73.75
328,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,74.0
329,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,19,,,,rest,,,,,,,,0.5,75.0
330,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,19,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,72.0
331,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,19,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,74.0
332,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,75.0
333,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,76.0
334,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,76.5
335,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,20,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,76.75
336,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,77.0
337,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,77.5
338,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,77.75
339,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,20,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,78.0
340,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,78.5
341,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,20,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.5,79.0
342,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,76.0
343,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,20,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,77.5
344,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,78.0
345,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,79.0
346,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,76.0
347,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,78.0
348,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,79.0
349,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,20,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,76.0
350,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,20,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,77.0
351,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,78.0
352,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,20,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,78.5
353,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,20,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,79.5
354,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,79.75
355,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,21,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,80.0
356,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,80.5
357,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,21,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,81.5
358,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,82.0
359,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,83.0
360,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,1.0,80.0
361,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,82.0
362,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,83.0
363,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,80.0
364,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,21,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,81.0
365,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,21,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,82.0
366,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,82.5
367,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,21,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,83.5
368,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,21,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,80.0
369,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,81.0
370,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,82.0
371,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,21,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,83.0
372,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,84.0
373,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,84.5
374,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,85.5
375,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,86.0
376,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,86.5
377,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,22,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,87.5
378,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,84.0
379,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,85.0
380,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,86.0
381,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,87.0
382,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,84.0
383,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,85.0
384,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,1.0,86.0
385,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,22,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,84.0
386,data\scores\Bach\1215101-Fugue_No._9_BWV_878_in_E_Major.mxl,Bach,1215101-Fugue_No._9_BWV_878_in_E_Major,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,85.0
