,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2656,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,85,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,109.76111388611285
2657,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,85,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,109.88611388611285
2658,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,85,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,110.01111388611285
2659,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,85,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,110.13611388611285
2660,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,85,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,110.26111388611285
2661,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,85,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,110.38611388611285
2662,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,85,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,109.01111388611285
2663,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,85,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,109.38611388611285
2664,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,85,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,109.76111388611285
2665,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,85,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,110.13611388611285
2666,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,85,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,109.01111388611285
2667,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,85,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,109.01111388611285
2668,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,85,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,109.01111388611285
2669,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,85,,,,rest,,,,,,,,0.0625,109.26111388611285
2670,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,85,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,109.38611388611285
2671,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,85,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,109.38611388611285
2672,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,85,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,109.38611388611285
2673,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,85,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,109.51111388611285
2674,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,85,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,109.51111388611285
2675,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,85,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,109.51111388611285
2676,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,85,,,,rest,,,,,,,,0.25,109.76111388611285
2677,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,85,,,,rest,,,,,,,,0.125,110.26111388611285
2678,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,86,,,,rest,,,,,,,,0.0625,110.51111388611285
2679,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,86,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,110.63611388611285
2680,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,86,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,110.76111388611285
2681,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,86,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,110.88611388611285
2682,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,86,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,111.01111388611285
2683,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,86,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,111.13611388611285
2684,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,86,,,,rest,,,,,,,,0.0625,111.26111388611285
2685,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,86,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,111.38611388611285
2686,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,86,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,111.51111388611285
2687,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,86,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,111.63611388611285
2688,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,86,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,111.76111388611285
2689,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,86,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,111.88611388611285
2690,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,86,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,110.51111388611285
2691,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,86,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,111.26111388611285
2692,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,86,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,110.88611388611285
2693,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,86,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,110.51111388611285
2694,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,86,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,110.51111388611285
2695,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,86,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,110.51111388611285
2696,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,86,,,,rest,,,,,,,,0.0625,110.76111388611285
2697,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,86,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,110.88611388611285
2698,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,86,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,110.88611388611285
2699,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,86,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,110.88611388611285
2700,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,86,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,111.01111388611285
2701,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,86,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,111.01111388611285
2702,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,86,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,111.01111388611285
2703,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,86,,,,rest,,,,,,,,0.25,111.26111388611285
2704,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,86,,,,rest,,,,,,,,0.125,111.76111388611285
2705,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,87,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,112.01111388611285
2706,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,87,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,112.13611388611285
2707,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,87,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.0625,112.26111388611285
2708,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,87,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,112.38611388611285
2709,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,87,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,112.51111388611285
2710,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,87,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.0625,112.63611388611285
2711,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,87,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,112.76111388611285
2712,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,87,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,112.88611388611285
2713,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,87,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.0625,113.01111388611285
2714,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,87,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,113.13611388611285
2715,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,87,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,113.26111388611285
2716,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,87,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.0625,113.38611388611285
2717,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,87,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,112.01111388611285
2718,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,87,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,112.38611388611285
2719,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,87,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,112.76111388611285
2720,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,87,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,113.13611388611285
2721,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,87,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,112.01111388611285
2722,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,87,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,112.01111388611285
2723,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,87,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,112.01111388611285
2724,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,87,,,,rest,,,,,,,,0.0625,112.26111388611285
2725,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,87,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,112.38611388611285
2726,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,87,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.0625,112.38611388611285
2727,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,87,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,112.38611388611285
2728,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,87,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,112.51111388611285
2729,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,87,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,112.51111388611285
2730,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,87,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,112.51111388611285
2731,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,87,,,,rest,,,,,,,,0.25,112.76111388611285
2732,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,87,,,,rest,,,,,,,,0.125,113.26111388611285
2733,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,88,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,113.51111388611285
2734,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,88,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,113.63611388611285
2735,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,88,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,113.76111388611285
2736,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,88,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,113.88611388611285
2737,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,88,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,114.01111388611285
2738,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,88,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,114.13611388611285
2739,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,88,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,114.26111388611285
2740,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,88,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,114.38611388611285
2741,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,88,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,114.51111388611285
2742,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,88,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,114.63611388611285
2743,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,88,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,114.76111388611285
2744,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,88,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,114.88611388611285
2745,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,88,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,113.51111388611285
2746,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,88,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,113.88611388611285
2747,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,88,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,114.26111388611285
2748,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,88,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,113.51111388611285
2749,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,88,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,113.51111388611285
2750,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,88,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,113.51111388611285
2751,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,88,,,,rest,,,,,,,,0.0625,113.76111388611285
2752,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,88,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,113.88611388611285
2753,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,88,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,113.88611388611285
2754,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,88,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,113.88611388611285
2755,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,88,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,114.01111388611285
2756,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,88,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,114.01111388611285
2757,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,88,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,114.01111388611285
2758,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,88,,,,rest,,,,,,,,0.25,114.26111388611285
2759,data\scores\Liszt\2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd.mxl,Liszt,2603331-Liszt_-_Transcendental_Etude_No._8_Wilde_Jagd,88,,,,rest,,,,,,,,0.125,114.76111388611285
