,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
171,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,7,,,,note,B3,B,B,0,3,59,11,0.125,13.0
172,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,7,,,,note,G#3,G#,G,1,3,56,8,0.125,13.25
173,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,7,,,,note,C#4,C#,C,1,4,61,1,0.125,13.5
174,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,7,,,,note,B#3,B#,B,1,3,48,0,0.125,13.75
175,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,8,,,,note,C#4,C#,C,1,4,61,1,0.125,14.0
176,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,8,,,,note,B3,B,B,0,3,59,11,0.125,14.25
177,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,8,,,,note,A3,A,A,0,3,57,9,0.125,14.5
178,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,8,,,,note,F#3,F#,F,1,3,54,6,0.125,14.75
179,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,8,,,,note,B2,B,B,0,2,47,11,0.25,15.0
180,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,8,,,,note,C#3,C#,C,1,3,49,1,0.25,15.5
181,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,9,,,,note,D3,D,D,0,3,50,2,0.125,16.0
182,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,9,,,,note,D4,D,D,0,4,62,2,0.125,16.25
183,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,9,,,,note,C#4,C#,C,1,4,61,1,0.125,16.5
184,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,9,,,,note,B3,B,B,0,3,59,11,0.125,16.75
185,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,9,,,,note,C#4,C#,C,1,4,61,1,0.125,17.0
186,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,9,,,,note,B3,B,B,0,3,59,11,0.125,17.25
187,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,9,,,,note,C#4,C#,C,1,4,61,1,0.125,17.5
188,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,9,,,,note,C#3,C#,C,1,3,49,1,0.125,17.75
189,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,10,,,,note,F#3,F#,F,1,3,54,6,0.125,18.0
190,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,10,,,,note,G#3,G#,G,1,3,56,8,0.125,18.25
191,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,10,,,,note,A3,A,A,0,3,57,9,0.125,18.5
192,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,10,,,,note,F#3,F#,F,1,3,54,6,0.125,18.75
193,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,10,,,,note,B3,B,B,0,3,59,11,0.125,19.0
194,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,10,,,,note,E3,E,E,0,3,52,4,0.125,19.25
195,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,10,,,,note,B3,B,B,0,3,59,11,0.125,19.5
196,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,10,,,,note,B2,B,B,0,2,47,11,0.125,19.75
197,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,11,,,,note,E3,E,E,0,3,52,4,0.125,20.0
198,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,11,,,,note,F#3,F#,F,1,3,54,6,0.125,20.25
199,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,11,,,,note,G3,G,G,0,3,55,7,0.125,20.5
200,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,11,,,,note,E3,E,E,0,3,52,4,0.125,20.75
201,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,11,,,,note,A3,A,A,0,3,57,9,0.125,21.0
202,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,11,,,,note,D3,D,D,0,3,50,2,0.125,21.25
203,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,11,,,,note,G#2,G#,G,1,2,44,8,0.125,21.5
204,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,11,,,,note,A#2,A#,A,1,2,46,10,0.125,21.75
205,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,12,,,,note,B2,B,B,0,2,47,11,0.125,22.0
206,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,12,,,,note,B3,B,B,0,3,59,11,0.125,22.25
207,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,12,,,,note,D3,D,D,0,3,50,2,0.125,22.5
208,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,12,,,,note,E3,E,E,0,3,52,4,0.125,22.75
209,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,12,,,,note,F#3,F#,F,1,3,54,6,0.125,23.0
210,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,12,,,,note,D3,D,D,0,3,50,2,0.125,23.25
211,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,12,,,,note,E3,E,E,0,3,52,4,0.125,23.5
212,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,12,,,,note,F#3,F#,F,1,3,54,6,0.125,23.75
213,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,13,,,,note,G3,G,G,0,3,55,7,0.125,24.0
214,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,13,,,,note,D3,D,D,0,3,50,2,0.125,24.25
215,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,13,,,,note,E3,E,E,0,3,52,4,0.125,24.5
216,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,13,,,,note,F#3,F#,F,1,3,54,6,0.125,24.75
217,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,13,,,,note,G3,G,G,0,3,55,7,0.125,25.0
218,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,13,,,,note,D3,D,D,0,3,50,2,0.125,25.25
219,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,13,,,,note,E3,E,E,0,3,52,4,0.125,25.5
220,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,13,,,,note,E3,E,E,0,3,52,4,0.125,25.75
221,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,14,,,,note,F#3,F#,F,1,3,54,6,0.125,26.0
222,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,14,,,,note,B2,B,B,0,2,47,11,0.125,26.25
223,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,14,,,,note,F#3,F#,F,1,3,54,6,0.125,26.5
224,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,14,,,,note,F#2,F#,F,1,2,42,6,0.125,26.75
225,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,14,,,,note,B2,B,B,0,2,47,11,0.25,27.0
226,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,14,,,,rest,,,,,,,,0.125,27.5
227,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,14,,,,note,B2,B,B,0,2,47,11,0.125,27.75
228,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,15,,,,note,E3,E,E,0,3,52,4,0.125,28.0
229,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,15,,,,note,B2,B,B,0,2,47,11,0.125,28.25
230,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,15,,,,rest,,,,,,,,0.125,28.5
231,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,15,,,,note,B2,B,B,0,2,47,11,0.125,28.75
232,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,15,,,,note,E3,E,E,0,3,52,4,0.125,29.0
233,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,15,,,,note,B2,B,B,0,2,47,11,0.125,29.25
234,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,15,,,,rest,,,,,,,,0.125,29.5
235,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,15,,,,note,D#3,D#,D,1,3,51,3,0.125,29.75
236,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,16,,,,note,E3,E,E,0,3,52,4,0.25,30.0
237,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,16,,,,note,F#3,F#,F,1,3,54,6,0.25,30.5
238,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,16,,,,note,G3,G,G,0,3,55,7,0.5,31.0
239,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,17,,,,note,F#3,F#,F,1,3,54,6,1.0,32.0
240,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,1,2,major,0,rest,,,,,,,,0.375,0
241,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,1,2,major,0,note,F#5,F#,F,1,5,78,6,0.0625,0.75
242,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,1,2,major,0,note,C#5,C#,C,1,5,73,1,0.0625,0.875
243,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,1,2,major,0,note,D5,D,D,0,5,74,2,0.125,1.0
244,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,1,2,major,0,note,B4,B,B,0,4,71,11,0.125,1.25
245,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,1,2,major,0,rest,,,,,,,,0.125,1.5
246,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,1,2,major,0,note,F#5,F#,F,1,5,78,6,0.0625,1.75
247,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,1,2,major,0,note,C#5,C#,C,1,5,73,1,0.0625,1.875
248,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,2,,,,note,D5,D,D,0,5,74,2,0.125,2.0
249,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,2,,,,note,B4,B,B,0,4,71,11,0.125,2.25
250,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,2,,,,rest,,,,,,,,0.125,2.5
251,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,2,,,,note,A5,A,A,0,5,81,9,0.0625,2.75
252,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,2,,,,note,E5,E,E,0,5,76,4,0.0625,2.875
253,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,2,,,,note,F#5,F#,F,1,5,78,6,0.125,3.0
254,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,2,,,,note,D5,D,D,0,5,74,2,0.125,3.25
255,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,2,,,,rest,,,,,,,,0.125,3.5
256,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,2,,,,note,A5,A,A,0,5,81,9,0.0625,3.75
257,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,2,,,,note,E5,E,E,0,5,76,4,0.0625,3.875
258,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,3,,,,note,F#5,F#,F,1,5,78,6,0.125,4.0
259,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,3,,,,note,D5,D,D,0,5,74,2,0.125,4.25
260,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,3,,,,rest,,,,,,,,0.125,4.5
261,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,3,,,,note,F#5,F#,F,1,5,78,6,0.125,4.75
262,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,3,,,,note,B4,B,B,0,4,71,11,0.125,5.0
263,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,3,,,,note,A#4,A#,A,1,4,70,10,0.125,5.25
264,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,3,,,,note,B4,B,B,0,4,71,11,0.25,5.5
265,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,4,,,,note,A#4,A#,A,1,4,70,10,0.125,6.0
266,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,4,,,,note,D5,D,D,0,5,74,2,0.125,6.25
267,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,4,,,,note,C#5,C#,C,1,5,73,1,0.125,6.5
268,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,4,,,,note,F#4,F#,F,1,4,66,6,0.125,6.75
269,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,4,,,,rest,,,,,,,,0.125,7.0
270,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,4,,,,note,F#5,F#,F,1,5,78,6,0.125,7.25
271,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,4,,,,note,E5,E,E,0,5,76,4,0.125,7.5
272,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,4,,,,note,A4,A,A,0,4,69,9,0.125,7.75
273,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,5,,,,rest,,,,,,,,0.125,8.0
274,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,5,,,,note,A5,A,A,0,5,81,9,0.125,8.25
275,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,5,,,,note,B5,B,B,0,5,83,11,0.125,8.5
276,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,5,,,,note,C#5,C#,C,1,5,73,1,0.125,8.75
277,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,5,,,,rest,,,,,,,,0.125,9.0
278,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,5,,,,note,A5,A,A,0,5,81,9,0.125,9.25
279,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,5,,,,note,B5,B,B,0,5,83,11,0.125,9.5
280,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,5,,,,note,C#5,C#,C,1,5,73,1,0.125,9.75
281,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,6,,,,rest,,,,,,,,0.125,10.0
282,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,6,,,,note,A5,A,A,0,5,81,9,0.25,10.25
283,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,6,,,,note,G5,G,G,0,5,79,7,0.25,10.75
284,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,6,,,,note,F#5,F#,F,1,5,78,6,0.125,11.25
285,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,6,,,,note,E5,E,E,0,5,76,4,0.25,11.5
286,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,7,,,,note,D5,D,D,0,5,74,2,0.375,12.0
287,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,7,,,,note,F#5,F#,F,1,5,78,6,0.125,12.75
288,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,7,,,,note,F#5,F#,F,1,5,78,6,0.375,13.0
289,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,7,,,,note,G#5,G#,G,1,5,80,8,0.125,13.75
290,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,8,,,,note,G#5,G#,G,1,5,80,8,0.25,14.0
291,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,8,,,,rest,,,,,,,,0.125,14.5
292,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,8,,,,note,C#5,C#,C,1,5,73,1,0.125,14.75
293,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,8,,,,note,D#5,D#,D,1,5,75,3,0.25,15.0
294,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,8,,,,note,E#5,E#,E,1,5,77,5,0.25,15.5
295,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,9,,,,note,F#5,F#,F,1,5,78,6,0.75,16.0
296,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,9,,,,note,F#5,F#,F,1,5,78,6,0.1875,17.5
297,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,9,,,,note,E#5,E#,E,1,5,77,5,0.0625,17.875
298,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,10,,,,note,F#5,F#,F,1,5,78,6,0.375,18.0
299,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,10,,,,note,F#5,F#,F,1,5,78,6,0.125,18.75
300,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,10,,,,note,D#5,D#,D,1,5,75,3,0.125,19.0
301,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,10,,,,note,E5,E,E,0,5,76,4,0.25,19.25
302,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,10,,,,note,D#5,D#,D,1,5,75,3,0.125,19.75
303,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,11,,,,note,E5,E,E,0,5,76,4,0.375,20.0
304,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,11,,,,note,E5,E,E,0,5,76,4,0.125,20.75
305,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,11,,,,note,C#5,C#,C,1,5,73,1,0.125,21.0
306,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,11,,,,note,D5,D,D,0,5,74,2,0.25,21.25
307,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,11,,,,note,C#5,C#,C,1,5,73,1,0.125,21.75
308,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,12,,,,note,C#5,C#,C,1,5,73,1,0.125,22.0
309,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,12,,,,note,B4,B,B,0,4,71,11,0.125,22.25
310,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,12,,,,note,F#5,F#,F,1,5,78,6,0.125,22.5
311,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,12,,,,note,E5,E,E,0,5,76,4,0.0625,22.75
312,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,12,,,,note,D5,D,D,0,5,74,2,0.0625,22.875
313,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,12,,,,note,C#5,C#,C,1,5,73,1,0.25,23.0
314,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,12,,,,rest,,,,,,,,0.125,23.5
315,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,12,,,,note,F#5,F#,F,1,5,78,6,0.125,23.75
316,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,13,,,,note,B4,B,B,0,4,71,11,0.25,24.0
317,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,13,,,,rest,,,,,,,,0.125,24.5
318,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,13,,,,note,F#5,F#,F,1,5,78,6,0.125,24.75
319,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,13,,,,note,B4,B,B,0,4,71,11,0.25,25.0
320,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,13,,,,rest,,,,,,,,0.125,25.5
321,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,13,,,,note,G5,G,G,0,5,79,7,0.125,25.75
322,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,14,,,,note,A#4,A#,A,1,4,70,10,0.125,26.0
323,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,14,,,,note,B4,B,B,0,4,71,11,0.25,26.25
324,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,14,,,,note,A#4,A#,A,1,4,70,10,0.125,26.75
325,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,14,,,,note,B4,B,B,0,4,71,11,0.125,27.0
326,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,14,,,,note,D#5,D#,D,1,5,75,3,0.125,27.25
327,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,14,,,,note,E5,E,E,0,5,76,4,0.125,27.5
328,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,14,,,,note,D#5,D#,D,1,5,75,3,0.125,27.75
329,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,15,,,,rest,,,,,,,,0.125,28.0
330,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,15,,,,note,D#5,D#,D,1,5,75,3,0.125,28.25
331,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,15,,,,note,E5,E,E,0,5,76,4,0.125,28.5
332,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,15,,,,note,D#5,D#,D,1,5,75,3,0.125,28.75
333,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,15,,,,rest,,,,,,,,0.125,29.0
334,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,15,,,,note,D#5,D#,D,1,5,75,3,0.125,29.25
335,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,15,,,,note,E5,E,E,0,5,76,4,0.125,29.5
336,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,15,,,,note,F#5,F#,F,1,5,78,6,0.125,29.75
337,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,16,,,,note,B4,B,B,0,4,71,11,0.25,30.0
338,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,16,,,,note,A#4,A#,A,1,4,70,10,0.25,30.5
339,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,16,,,,note,B4,B,B,0,4,71,11,0.5,31.0
340,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,17,,,,note,A#4,A#,A,1,4,70,10,1.0,32.0
341,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,1,2,major,0,rest,,,,,,,,0.125,0
342,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,1,2,major,0,note,B4,B,B,0,4,71,11,0.125,0.25
343,..\data\scores\Corelli_Arcangelo\op4n4-03.xml,Corelli_Arcangelo,op4n4-03,1,2,major,0,note,F#5,F#,F,1,5,78,6,0.25,0.5
