,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
740,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,29.5
741,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,27.0
742,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,10,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,27.0
743,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,29.0
744,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,10,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,27.0
745,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,29.0
746,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,30.0
747,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,30.25
748,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,30.5
749,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,30.75
750,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,31.0
751,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,31.25
752,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,31.5
753,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,31.75
754,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,32.0
755,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,32.5
756,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,30.0
757,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,11,,,,rest,,,,,,,,0.25,31.5
758,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,32.0
759,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.75,30.0
760,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,30.0
761,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,31.5
762,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,31.5
763,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,32.0
764,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,32.0
765,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,33.0
766,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,33.5
767,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,33.75
768,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,34.0
769,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,34.5
770,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,35.0
771,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,35.5
772,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,33.0
773,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,33.5
774,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,34.0
775,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,35.5
776,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,33.0
777,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,33.0
778,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,34.0
779,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,12,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,35.0
780,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,13,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,36.0
781,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,36.75
782,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,36.875
783,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,37.0
784,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,13,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,37.5
785,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,38.0
786,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,13,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,38.5
787,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,36.0
788,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,36.0
789,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,37.0
790,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,13,,,,rest,,,,,,,,0.5,38.0
791,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,13,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,36.0
792,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,38.0
793,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,39.0
794,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,39.5
795,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,40.0
796,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,41.0
797,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,41.5
798,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,39.0
799,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,39.75
800,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,39.875
801,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,40.0
802,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,40.5
803,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,41.0
804,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,14,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,39.0
805,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,41.0
806,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,42.0
807,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,42.25
808,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,42.5
809,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,42.75
810,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,43.0
811,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,43.5
812,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,44.0
813,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,44.75
814,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,44.875
815,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,42.0
816,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,42.5
817,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,43.0
818,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,44.0
819,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,44.75
820,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,44.875
821,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,42.0
822,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,43.0
823,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,15,,,,rest,,,,,,,,0.5,44.0
824,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,16,,,,note,D5,D,D,0.0,5,74.0,2.0,1.5,45.0
825,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,45.0
826,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,45.5
827,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,46.0
828,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,46.5
829,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,47.0
830,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,47.5
831,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,16,,,,rest,,,,,,,,0.5,45.0
832,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,16,,,,rest,,,,,,,,0.5,46.0
833,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,47.0
834,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,47.5
835,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,16,,,,rest,,,,,,,,0.5,45.0
836,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,16,,,,rest,,,,,,,,0.5,46.0
837,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,47.0
838,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,48.0
839,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,17,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,48.25
840,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,17,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,48.5
841,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,17,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,48.75
842,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,49.0
843,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,17,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,49.25
844,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,17,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,49.5
845,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,17,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,49.75
846,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,50.0
847,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,17,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,50.5
848,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,17,,,,note,D5,D,D,0.0,5,74.0,2.0,1.5,48.0
849,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,48.0
850,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,48.0
851,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,49.0
852,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,49.0
853,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,50.0
854,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,50.5
855,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,51.0
856,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,51.5
857,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,52.0
858,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,52.5
859,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,52.75
860,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,53.0
861,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,53.0
862,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,53.5
863,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,53.5
864,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,53.75
865,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,53.75
866,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,18,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,51.0
867,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,18,,,,rest,,,,,,,,0.5,53.0
868,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,51.0
869,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,18,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,51.0
870,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,18,,,,rest,,,,,,,,0.5,53.0
871,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,19,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,54.0
872,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,19,,,,rest,,,,,,,,0.5,56.0
873,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,54.0
874,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,54.5
875,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,55.0
876,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,55.5
877,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,56.0
878,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,56.0
879,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,56.75
880,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,56.75
881,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,56.875
882,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,56.875
883,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,19,,,,rest,,,,,,,,1.0,54.0
884,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,20,,,,note,D5,D,D,0.0,5,74.0,2.0,1.5,57.0
885,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,57.0
886,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,57.5
887,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,58.0
888,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,58.5
889,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,59.0
890,..\data\scores\Händel_GeorgFriedrich\09 - Chorus.xml,Händel_GeorgFriedrich,09 - Chorus,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,59.5
