,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
163,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,9,,,,note,F3,F,F,0,3,53,5,0.125,17.500000000000007
164,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,17.500000000000007
165,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,18.000000000000007
166,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,10,,,,note,A4,A,A,0,4,69,9,0.25,18.000000000000007
167,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,10,,,,note,C5,C,C,0,5,72,0,0.25,18.000000000000007
168,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,10,,,,note,D4,D,D,0,4,62,2,0.125,19.000000000000007
169,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,19.000000000000007
170,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,10,,,,rest,,,,,,,,0.125,19.500000000000007
171,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,18.000000000000007
172,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,18.000000000000007
173,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,10,,,,rest,,,,,,,,0.125,19.500000000000007
174,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,11,,,,note,C4,C,C,0,4,60,0,0.1875,20.000000000000007
175,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,11,,,,note,F4,F,F,0,4,65,5,0.0625,20.750000000000007
176,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,11,,,,note,C#4,C#,C,1,4,61,1,0.0625,21.000000000000007
177,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,11,,,,note,D4,D,D,0,4,62,2,0.0625,21.250000000000007
178,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,11,,,,rest,,,,,,,,0.09375,21.500000000000007
179,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,11,,,,note,F4,F,F,0,4,65,5,0.03125,21.875000000000007
180,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,11,,,,rest,,,,,,,,0.0625,20.000000000000007
181,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,11,,,,note,F3,F,F,0,3,53,5,0.0625,20.250000000000007
182,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,11,,,,note,F3,F,F,0,3,53,5,0.0625,20.500000000000007
183,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,11,,,,note,F3,F,F,0,3,53,5,0.0625,20.750000000000007
184,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,11,,,,rest,,,,,,,,0.0625,21.000000000000007
185,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,11,,,,note,F3,F,F,0,3,53,5,0.0625,21.250000000000007
186,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,11,,,,note,F3,F,F,0,3,53,5,0.0625,21.500000000000007
187,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,11,,,,note,F3,F,F,0,3,53,5,0.0625,21.750000000000007
188,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,11,,,,note,A2,A,A,0,2,45,9,0.25,20.000000000000007
189,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,21.000000000000007
190,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,22.000000000000007
191,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,22.500000000000007
192,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,12,,,,note,D5,D,D,0,5,74,2,0.03125,22.625000000000007
193,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,12,,,,note,C5,C,C,0,5,72,0,0.03125,22.750000000000007
194,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,22.875000000000007
195,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,12,,,,note,G#4,G#,G,1,4,68,8,0.0625,23.000000000000007
196,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,12,,,,note,A4,A,A,0,4,69,9,0.0625,23.250000000000007
197,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,12,,,,rest,,,,,,,,0.09375,23.500000000000007
198,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,12,,,,note,C5,C,C,0,5,72,0,0.03125,23.875000000000007
199,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,12,,,,rest,,,,,,,,0.0625,22.000000000000007
200,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,12,,,,note,F3,F,F,0,3,53,5,0.0625,22.250000000000007
201,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,12,,,,note,F3,F,F,0,3,53,5,0.0625,22.500000000000007
202,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,12,,,,note,F3,F,F,0,3,53,5,0.0625,22.750000000000007
203,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,12,,,,rest,,,,,,,,0.0625,23.000000000000007
204,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,12,,,,note,F3,F,F,0,3,53,5,0.0625,23.250000000000007
205,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,12,,,,note,F3,F,F,0,3,53,5,0.0625,23.500000000000007
206,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,12,,,,note,F3,F,F,0,3,53,5,0.0625,23.750000000000007
207,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,12,,,,note,D3,D,D,0,3,50,2,0.25,22.000000000000007
208,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,12,,,,note,C3,C,C,0,3,48,0,0.25,23.000000000000007
209,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,13,,,,note,F4,F,F,0,4,65,5,0.125,24.000000000000007
210,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,13,,,,note,F5,F,F,0,5,77,5,0.125,24.000000000000007
211,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,13,,,,note,G4,G,G,0,4,67,7,0.125,24.500000000000007
212,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,13,,,,note,G5,G,G,0,5,79,7,0.125,24.500000000000007
213,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,13,,,,note,A4,A,A,0,4,69,9,0.125,25.000000000000007
214,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,13,,,,note,A5,A,A,0,5,81,9,0.125,25.000000000000007
215,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,13,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,25.500000000000007
216,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,13,,,,note,A5,A,A,0,5,81,9,0.03125,25.625000000000007
217,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,13,,,,note,G5,G,G,0,5,79,7,0.03125,25.750000000000007
218,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,13,,,,note,F5,F,F,0,5,77,5,0.03125,25.875000000000007
219,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,13,,,,note,A2,A,A,0,2,45,9,0.125,24.000000000000007
220,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,13,,,,note,C3,C,C,0,3,48,0,0.125,24.000000000000007
221,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,13,,,,note,F3,F,F,0,3,53,5,0.125,24.000000000000007
222,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,13,,,,note,G2,G,G,0,2,43,7,0.125,24.500000000000007
223,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,24.500000000000007
224,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,13,,,,note,E3,E,E,0,3,52,4,0.125,24.500000000000007
225,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,13,,,,note,F2,F,F,0,2,41,5,0.125,25.000000000000007
226,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,13,,,,note,C3,C,C,0,3,48,0,0.125,25.000000000000007
227,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,13,,,,note,F3,F,F,0,3,53,5,0.125,25.000000000000007
228,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,13,,,,rest,,,,,,,,0.125,25.500000000000007
229,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,14,,,,note,E5,E,E,0,5,76,4,0.0625,26.000000000000007
230,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,14,,,,note,E5,E,E,0,5,76,4,0.0625,26.250000000000007
231,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,14,,,,note,G5,G,G,0,5,79,7,0.0,0
232,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,14,,,,note,F5,F,F,0,5,77,5,0.0625,26.500000000000007
233,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,14,,,,note,E5,E,E,0,5,76,4,0.03125,26.750000000000007
234,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,14,,,,note,F5,F,F,0,5,77,5,0.03125,26.875000000000007
235,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,14,,,,note,G5,G,G,0,5,79,7,0.0625,27.000000000000007
236,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,14,,,,note,E5,E,E,0,5,76,4,0.03125,27.250000000000007
237,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,14,,,,note,C5,C,C,0,5,72,0,0.03125,27.375000000000007
238,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,14,,,,rest,,,,,,,,0.09375,27.500000000000007
239,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,14,,,,note,C5,C,C,0,5,72,0,0.03125,27.875000000000007
240,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,14,,,,note,C4,C,C,0,4,60,0,0.125,26.000000000000007
241,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,14,,,,note,G4,G,G,0,4,67,7,0.125,26.000000000000007
242,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,26.000000000000007
243,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,14,,,,note,C4,C,C,0,4,60,0,0.125,26.500000000000007
244,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,14,,,,note,F4,F,F,0,4,65,5,0.125,26.500000000000007
245,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,14,,,,note,A4,A,A,0,4,69,9,0.125,26.500000000000007
246,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,14,,,,note,C4,C,C,0,4,60,0,0.125,27.000000000000007
247,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,14,,,,note,E4,E,E,0,4,64,4,0.125,27.000000000000007
248,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,14,,,,note,G4,G,G,0,4,67,7,0.125,27.000000000000007
249,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,14,,,,rest,,,,,,,,0.125,27.500000000000007
250,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,15,,,,note,C6,C,C,0,6,84,0,0.1875,28.000000000000007
251,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,28.750000000000007
252,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,15,,,,note,A5,A,A,0,5,81,9,0.03125,28.875000000000007
253,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,15,,,,note,A5,A,A,0,5,81,9,0.0625,29.000000000000007
254,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,15,,,,note,G5,G,G,0,5,79,7,0.0625,29.250000000000007
255,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,15,,,,note,E5,E,E,0,5,76,4,0.0625,29.500000000000007
256,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,15,,,,note,C5,C,C,0,5,72,0,0.0625,29.750000000000007
257,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,15,,,,note,A3,A,A,0,3,57,9,0.0625,28.000000000000007
258,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,15,,,,note,F4,F,F,0,4,65,5,0.0625,28.250000000000007
259,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,15,,,,note,A3,A,A,0,3,57,9,0.0625,28.500000000000007
260,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,15,,,,note,F4,F,F,0,4,65,5,0.0625,28.750000000000007
261,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,29.000000000000007
262,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,15,,,,note,E4,E,E,0,4,64,4,0.0625,29.250000000000007
263,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,29.500000000000007
264,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,15,,,,note,E4,E,E,0,4,64,4,0.0625,29.750000000000007
265,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,15,,,,note,F3,F,F,0,3,53,5,0.25,28.000000000000007
266,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,15,,,,rest,,,,,,,,0.25,29.000000000000007
267,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,16,,,,note,F5,F,F,0,5,77,5,0.1875,30.000000000000007
268,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,16,,,,note,A5,A,A,0,5,81,9,0.0625,30.750000000000007
269,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,16,,,,note,F#5,F#,F,1,5,78,6,0.0625,31.000000000000007
270,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,16,,,,note,G5,G,G,0,5,79,7,0.0625,31.250000000000007
271,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,16,,,,rest,,,,,,,,0.09375,31.500000000000007
272,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,16,,,,note,C5,C,C,0,5,72,0,0.03125,31.875000000000007
273,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,16,,,,note,A3,A,A,0,3,57,9,0.0625,30.000000000000007
274,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,16,,,,note,F4,F,F,0,4,65,5,0.0625,30.250000000000007
275,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,16,,,,note,A3,A,A,0,3,57,9,0.0625,30.500000000000007
276,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,16,,,,note,F4,F,F,0,4,65,5,0.0625,30.750000000000007
277,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,31.000000000000007
278,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,16,,,,note,E4,E,E,0,4,64,4,0.0625,31.250000000000007
279,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,31.500000000000007
280,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,16,,,,note,E4,E,E,0,4,64,4,0.0625,31.750000000000007
281,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,16,,,,note,F3,F,F,0,3,53,5,0.25,30.000000000000007
282,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,16,,,,rest,,,,,,,,0.25,31.000000000000007
283,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,17,,,,note,C6,C,C,0,6,84,0,0.0625,32.00000000000001
284,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,17,,,,note,B5,B,B,0,5,83,11,0.03125,32.25000000000001
285,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,17,,,,note,C6,C,C,0,6,84,0,0.03125,32.37500000000001
286,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,17,,,,note,D6,D,D,0,6,86,2,0.03125,32.50000000000001
287,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,17,,,,note,C6,C,C,0,6,84,0,0.03125,32.62500000000001
288,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,17,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,32.75000000000001
289,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,17,,,,note,A5,A,A,0,5,81,9,0.03125,32.87500000000001
290,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,17,,,,note,A5,A,A,0,5,81,9,0.03125,33.00000000000001
291,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,17,,,,note,G5,G,G,0,5,79,7,0.03125,33.12500000000001
292,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,17,,,,note,F#5,F#,F,1,5,78,6,0.03125,33.25000000000001
293,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,17,,,,note,G5,G,G,0,5,79,7,0.03125,33.37500000000001
294,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,17,,,,note,E5,E,E,0,5,76,4,0.0625,33.50000000000001
295,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,17,,,,note,C5,C,C,0,5,72,0,0.0625,33.75000000000001
296,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,17,,,,note,A3,A,A,0,3,57,9,0.0625,32.00000000000001
297,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,17,,,,note,F4,F,F,0,4,65,5,0.0625,32.25000000000001
298,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,17,,,,note,A3,A,A,0,3,57,9,0.0625,32.50000000000001
299,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,17,,,,note,F4,F,F,0,4,65,5,0.0625,32.75000000000001
300,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,33.00000000000001
301,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,17,,,,note,E4,E,E,0,4,64,4,0.0625,33.25000000000001
302,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,33.50000000000001
303,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,17,,,,note,E4,E,E,0,4,64,4,0.0625,33.75000000000001
304,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,18,,,,note,F5,F,F,0,5,77,5,0.125,34.00000000000001
305,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,18,,,,note,F5,F,F,0,5,77,5,0.03125,34.50000000000001
306,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,18,,,,note,A5,A,A,0,5,81,9,0.03125,34.62500000000001
307,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,18,,,,note,C6,C,C,0,6,84,0,0.03125,34.75000000000001
308,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,18,,,,note,A5,A,A,0,5,81,9,0.03125,34.87500000000001
309,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,18,,,,note,F#5,F#,F,1,5,78,6,0.0625,35.00000000000001
310,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,18,,,,note,G5,G,G,0,5,79,7,0.0625,35.25000000000001
311,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,18,,,,rest,,,,,,,,0.09375,35.50000000000001
312,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,18,,,,note,C5,C,C,0,5,72,0,0.03125,35.87500000000001
313,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,18,,,,note,A3,A,A,0,3,57,9,0.0625,34.00000000000001
314,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,18,,,,note,F4,F,F,0,4,65,5,0.0625,34.25000000000001
315,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,18,,,,note,A3,A,A,0,3,57,9,0.0625,34.50000000000001
316,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,18,,,,note,F4,F,F,0,4,65,5,0.0625,34.75000000000001
317,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,35.00000000000001
318,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,18,,,,note,E4,E,E,0,4,64,4,0.0625,35.25000000000001
319,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,35.50000000000001
320,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,18,,,,note,E4,E,E,0,4,64,4,0.0625,35.75000000000001
321,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,19,,,,note,F5,F,F,0,5,77,5,0.03125,36.00000000000001
322,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,19,,,,note,E5,E,E,0,5,76,4,0.03125,36.12500000000001
323,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,19,,,,note,G5,G,G,0,5,79,7,0.03125,36.25000000000001
324,..\data\scores\Kozeluch_Leopold\22op20no1b.mxl,Kozeluch_Leopold,22op20no1b,19,,,,note,F5,F,F,0,5,77,5,0.03125,36.37500000000001
