,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
244,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,16,,,,note,F#5,F#,F,1,5,78,6,0.75,79.09090909090898
245,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,16,,,,note,F#4,F#,F,1,4,66,6,0.75,81.81818181818171
246,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,16,,,,note,D#5,D#,D,1,5,75,3,0.75,79.090909090909
247,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,16,,,,note,Gx4,Gx,G,2,4,69,9,0.5,81.81818181818173
248,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,16,,,,note,A#4,A#,A,1,4,70,10,0.25,83.63636363636354
249,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,16,,,,note,F#4,F#,F,1,4,66,6,1.5,79.090909090909
250,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,16,,,,note,F#5,F#,F,1,5,78,6,1.5,79.090909090909
251,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,16,,,,note,C#5,C#,C,1,5,73,1,0.75,79.090909090909
252,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,17,,,,note,F#5,F#,F,1,5,78,6,0.75,84.54545454545446
253,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,17,,,,note,F#4,F#,F,1,4,66,6,0.75,87.2727272727272
254,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,17,,,,note,C#5,C#,C,1,5,73,1,0.5,84.54545454545448
255,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,17,,,,rest,,,,,,,,0.25,86.36363636363629
256,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,17,,,,rest,,,,,,,,0.5,87.2727272727272
257,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,17,,,,rest,,,,,,,,0.25,89.09090909090901
258,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,17,,,,note,F#4,F#,F,1,4,66,6,0.5,84.54545454545446
259,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,17,,,,note,A#4,A#,A,1,4,70,10,0.5,84.54545454545446
260,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,17,,,,note,F#5,F#,F,1,5,78,6,0.5,84.54545454545446
261,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,18,,,,note,F#5,F#,F,1,5,78,6,0.75,89.99999999999991
262,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,18,,,,note,F#4,F#,F,1,4,66,6,0.75,92.72727272727265
263,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,18,,,,note,D#5,D#,D,1,5,75,3,0.75,89.99999999999993
264,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,18,,,,note,Gx4,Gx,G,2,4,69,9,0.5,92.72727272727266
265,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,18,,,,note,A#4,A#,A,1,4,70,10,0.25,94.54545454545448
266,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,18,,,,note,F#4,F#,F,1,4,66,6,1.5,89.99999999999993
267,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,18,,,,note,F#5,F#,F,1,5,78,6,1.5,89.99999999999993
268,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,18,,,,note,C#5,C#,C,1,5,73,1,0.75,89.99999999999993
269,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,19,,,,note,F#5,F#,F,1,5,78,6,0.75,95.4545454545454
270,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,19,,,,note,F#4,F#,F,1,4,66,6,0.75,98.18181818181813
271,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,19,,,,note,C#5,C#,C,1,5,73,1,0.5,95.45454545454541
272,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,19,,,,rest,,,,,,,,0.25,97.27272727272722
273,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,19,,,,rest,,,,,,,,0.5,98.18181818181813
274,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,19,,,,rest,,,,,,,,0.25,99.99999999999994
275,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,19,,,,note,F#4,F#,F,1,4,66,6,0.5,95.4545454545454
276,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,19,,,,note,A#4,A#,A,1,4,70,10,0.5,95.4545454545454
277,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,19,,,,note,F#5,F#,F,1,5,78,6,0.5,95.4545454545454
278,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,20,,,,note,F#5,F#,F,1,5,78,6,0.75,100.90909090909085
279,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,20,,,,note,F#4,F#,F,1,4,66,6,0.75,103.63636363636358
280,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,20,,,,note,F#4,F#,F,1,4,66,6,1.5,100.90909090909086
281,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,20,,,,note,B4,B,B,0,4,71,11,1.5,100.90909090909086
282,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,20,,,,note,D#5,D#,D,1,5,75,3,1.5,100.90909090909086
283,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,20,,,,note,F#5,F#,F,1,5,78,6,1.5,100.90909090909086
284,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,21,,,,note,F#5,F#,F,1,5,78,6,0.75,106.36363636363632
285,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,21,,,,note,F#4,F#,F,1,4,66,6,0.75,109.09090909090905
286,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,21,,,,rest,,,,,,,,0.25,106.36363636363633
287,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,1,2,major,0,rest,,,,,,,,0.5,0
288,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,1,2,major,0,rest,,,,,,,,0.25,1.8181818181818181
289,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,2,,,,rest,,,,,,,,0.25,2.727272727272727
290,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,3,,,,rest,,,,,,,,0.25,8.181818181818182
291,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,4,,,,rest,,,,,,,,0.25,13.636363636363637
292,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,5,,,,rest,,,,,,,,0.25,19.09090909090909
293,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,6,,,,rest,,,,,,,,0.25,24.545454545454543
294,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,7,,,,rest,,,,,,,,0.25,29.999999999999996
295,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,8,,,,rest,,,,,,,,0.25,35.45454545454545
296,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,9,,,,rest,,,,,,,,0.25,40.90909090909091
297,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,10,,,,rest,,,,,,,,0.25,46.36363636363636
298,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,11,,,,rest,,,,,,,,0.25,51.81818181818181
299,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,12,,,,note,E4,E,E,0,4,64,4,0.75,57.272727272727266
300,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,12,,,,note,Cx4,Cx,C,2,4,62,2,0.5,59.99999999999999
301,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,12,,,,note,B#3,B#,B,1,3,48,0,0.25,61.81818181818181
302,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,12,,,,note,D3,D,D,0,3,50,2,1.5,57.272727272727266
303,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,12,,,,note,A3,A,A,0,3,57,9,1.5,57.272727272727266
304,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,12,,,,note,B#3,B#,B,1,3,48,0,1.5,57.272727272727266
305,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,13,,,,note,C#4,C#,C,1,4,61,1,0.25,62.72727272727272
306,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,13,,,,note,F#2,F#,F,1,2,42,6,0.25,63.636363636363626
307,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,13,,,,note,C#3,C#,C,1,3,49,1,0.25,64.54545454545453
308,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,13,,,,note,F#3,F#,F,1,3,54,6,0.25,65.45454545454544
309,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,13,,,,note,A#3,A#,A,1,3,58,10,0.25,66.36363636363635
310,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,13,,,,note,C#4,C#,C,1,4,61,1,0.25,67.27272727272725
311,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,13,,,,note,F#3,F#,F,1,3,54,6,0.25,62.727272727272705
312,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,13,,,,note,A#3,A#,A,1,3,58,10,0.25,62.727272727272705
313,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,14,,,,note,E4,E,E,0,4,64,4,0.75,68.18181818181816
314,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,14,,,,note,Cx4,Cx,C,2,4,62,2,0.5,70.90909090909089
315,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,14,,,,note,B#3,B#,B,1,3,48,0,0.25,72.7272727272727
316,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,14,,,,note,D3,D,D,0,3,50,2,1.5,68.18181818181816
317,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,14,,,,note,A3,A,A,0,3,57,9,1.5,68.18181818181816
318,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,14,,,,note,B#3,B#,B,1,3,48,0,1.5,68.18181818181816
319,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,15,,,,note,C#4,C#,C,1,4,61,1,0.25,73.63636363636361
320,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,15,,,,note,F#2,F#,F,1,2,42,6,0.25,74.54545454545452
321,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,15,,,,note,C#3,C#,C,1,3,49,1,0.25,75.45454545454542
322,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,15,,,,note,F#3,F#,F,1,3,54,6,0.25,76.36363636363633
323,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,15,,,,note,A#3,A#,A,1,3,58,10,0.25,77.27272727272724
324,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,15,,,,note,C#4,C#,C,1,4,61,1,0.25,78.18181818181814
325,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,15,,,,note,F#3,F#,F,1,3,54,6,0.25,73.6363636363636
326,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,15,,,,note,A#3,A#,A,1,3,58,10,0.25,73.6363636363636
327,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,16,,,,note,D#4,D#,D,1,4,63,3,0.75,79.09090909090905
328,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,16,,,,note,Gx3,Gx,G,2,3,57,9,0.5,81.81818181818178
329,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,16,,,,note,A#3,A#,A,1,3,58,10,0.25,83.6363636363636
330,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,16,,,,note,B2,B,B,0,2,47,11,1.5,79.09090909090905
331,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,16,,,,note,F#3,F#,F,1,3,54,6,1.5,79.09090909090905
332,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,17,,,,note,F#3,F#,F,1,3,54,6,0.75,84.5454545454545
333,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,17,,,,note,A#3,A#,A,1,3,58,10,0.75,84.5454545454545
334,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,17,,,,note,C#4,C#,C,1,4,61,1,0.75,84.5454545454545
335,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,17,,,,note,F#3,F#,F,1,3,54,6,0.5,87.27272727272724
336,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,17,,,,note,A#3,A#,A,1,3,58,10,0.5,87.27272727272724
337,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,17,,,,note,C#4,C#,C,1,4,61,1,0.5,87.27272727272724
338,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,17,,,,rest,,,,,,,,0.25,89.09090909090905
339,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,17,,,,rest,,,,,,,,0.5,84.5454545454545
340,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,17,,,,rest,,,,,,,,0.25,86.36363636363632
341,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,17,,,,note,B1,B,B,0,1,35,11,0.5,87.27272727272722
342,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,17,,,,note,F#2,F#,F,1,2,42,6,0.5,87.27272727272722
343,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,17,,,,note,B1,B,B,0,1,35,11,0.125,89.09090909090904
344,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,17,,,,note,F#2,F#,F,1,2,42,6,0.125,89.09090909090904
345,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,17,,,,rest,,,,,,,,0.125,89.54545454545449
346,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,18,,,,note,D#4,D#,D,1,4,63,3,0.75,89.99999999999994
347,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,18,,,,note,Gx3,Gx,G,2,3,57,9,0.5,92.72727272727268
348,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,18,,,,note,A#3,A#,A,1,3,58,10,0.25,94.54545454545449
349,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,18,,,,note,B2,B,B,0,2,47,11,1.5,89.99999999999994
350,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,18,,,,note,F#3,F#,F,1,3,54,6,1.5,89.99999999999994
351,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,19,,,,note,F#3,F#,F,1,3,54,6,0.75,95.4545454545454
352,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,19,,,,note,A#3,A#,A,1,3,58,10,0.75,95.4545454545454
353,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,19,,,,note,C#4,C#,C,1,4,61,1,0.75,95.4545454545454
354,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,19,,,,note,F#3,F#,F,1,3,54,6,0.5,98.18181818181813
355,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,19,,,,note,A#3,A#,A,1,3,58,10,0.5,98.18181818181813
356,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,19,,,,note,C#4,C#,C,1,4,61,1,0.5,98.18181818181813
357,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,19,,,,rest,,,,,,,,0.25,99.99999999999994
358,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,19,,,,rest,,,,,,,,0.5,95.4545454545454
359,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,19,,,,rest,,,,,,,,0.25,97.27272727272721
360,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,19,,,,note,B1,B,B,0,1,35,11,0.5,98.18181818181812
361,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,19,,,,note,F#2,F#,F,1,2,42,6,0.5,98.18181818181812
362,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,19,,,,note,B1,B,B,0,1,35,11,0.125,99.99999999999993
363,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,19,,,,note,F#2,F#,F,1,2,42,6,0.125,99.99999999999993
364,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,19,,,,rest,,,,,,,,0.125,100.45454545454538
365,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,20,,,,note,F#3,F#,F,1,3,54,6,1.5,100.90909090909084
366,..\data\scores\Mussorgski_Modest\Cum_Mortuis_in_Lingua_Mortua.mxl,Mussorgski_Modest,Cum_Mortuis_in_Lingua_Mortua,20,,,,note,B3,B,B,0,3,59,11,1.5,100.90909090909084
