,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
419,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,17,,,,note,G4,G,G,0,4,67,7,0.0625,58.499999999999794
420,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,58.499999999999794
421,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,17,,,,note,C5,C,C,0,5,72,0,0.0625,58.79999999999979
422,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,58.79999999999979
423,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,59.09999999999979
424,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,17,,,,note,Db5,Db,D,-1,5,73,1,0.0625,59.09999999999979
425,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,59.399999999999785
426,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,17,,,,note,G5,G,G,0,5,79,7,0.0625,59.399999999999785
427,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,17,,,,note,Db5,Db,D,-1,5,73,1,0.0625,59.69999999999978
428,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,17,,,,note,F5,F,F,0,5,77,5,0.0625,59.69999999999978
429,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,17,,,,note,C5,C,C,0,5,72,0,0.0625,59.99999999999978
430,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,59.99999999999978
431,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,60.29999999999978
432,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,17,,,,note,Db5,Db,D,-1,5,73,1,0.0625,60.29999999999978
433,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,60.599999999999774
434,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,17,,,,note,C5,C,C,0,5,72,0,0.0625,60.599999999999774
435,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,17,,,,note,G4,G,G,0,4,67,7,0.0625,60.89999999999977
436,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,60.89999999999977
437,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,57.59999999999977
438,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,57.59999999999977
439,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,17,,,,note,Db4,Db,D,-1,4,61,1,0.5,57.59999999999977
440,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,59.999999999999766
441,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,59.999999999999766
442,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,17,,,,note,Db4,Db,D,-1,4,61,1,0.25,59.999999999999766
443,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,18,,,,note,C4,C,C,0,4,60,0,0.0625,61.19999999999977
444,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,61.19999999999977
445,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,18,,,,note,C4,C,C,0,4,60,0,0.0625,61.499999999999766
446,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,61.499999999999766
447,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,18,,,,note,Db4,Db,D,-1,4,61,1,0.0625,61.79999999999976
448,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,18,,,,note,F4,F,F,0,4,65,5,0.0625,61.79999999999976
449,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,18,,,,note,C4,C,C,0,4,60,0,0.0625,62.09999999999976
450,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,62.09999999999976
451,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,18,,,,note,F4,F,F,0,4,65,5,0.0625,62.39999999999976
452,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,62.39999999999976
453,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,62.699999999999754
454,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,18,,,,note,G4,G,G,0,4,67,7,0.0625,62.699999999999754
455,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,62.99999999999975
456,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,18,,,,note,C5,C,C,0,5,72,0,0.0625,62.99999999999975
457,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,18,,,,note,G4,G,G,0,4,67,7,0.0625,63.29999999999975
458,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,63.29999999999975
459,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,18,,,,note,F4,F,F,0,4,65,5,0.0625,63.599999999999746
460,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,63.599999999999746
461,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,63.89999999999974
462,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,18,,,,note,G4,G,G,0,4,67,7,0.0625,63.89999999999974
463,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,18,,,,note,Db4,Db,D,-1,4,61,1,0.0625,64.19999999999975
464,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,18,,,,note,F4,F,F,0,4,65,5,0.0625,64.19999999999975
465,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,18,,,,note,C4,C,C,0,4,60,0,0.0625,64.49999999999974
466,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,64.49999999999974
467,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,18,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,61.19999999999974
468,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,61.19999999999974
469,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,18,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,63.59999999999974
470,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,63.59999999999974
471,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,19,,,,rest,,,,,,,,0.0625,64.79999999999974
472,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,19,,,,note,G4,G,G,0,4,67,7,0.0625,65.09999999999974
473,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,65.09999999999974
474,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,65.39999999999974
475,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,19,,,,note,Db5,Db,D,-1,5,73,1,0.0625,65.39999999999974
476,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,19,,,,note,G4,G,G,0,4,67,7,0.0625,65.69999999999973
477,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,65.69999999999973
478,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,19,,,,note,C5,C,C,0,5,72,0,0.0625,65.99999999999973
479,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,65.99999999999973
480,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,66.29999999999973
481,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,19,,,,note,Db5,Db,D,-1,5,73,1,0.0625,66.29999999999973
482,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,66.59999999999972
483,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,19,,,,note,G5,G,G,0,5,79,7,0.0625,66.59999999999972
484,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,19,,,,note,Db5,Db,D,-1,5,73,1,0.0625,66.89999999999972
485,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,19,,,,note,F5,F,F,0,5,77,5,0.0625,66.89999999999972
486,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,19,,,,note,C5,C,C,0,5,72,0,0.0625,67.19999999999972
487,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,67.19999999999972
488,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,67.49999999999972
489,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,19,,,,note,Db5,Db,D,-1,5,73,1,0.0625,67.49999999999972
490,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,67.79999999999971
491,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,19,,,,note,C5,C,C,0,5,72,0,0.0625,67.79999999999971
492,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,19,,,,note,G4,G,G,0,4,67,7,0.0625,68.09999999999971
493,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,68.09999999999971
494,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,64.79999999999971
495,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,64.79999999999971
496,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,19,,,,note,Db4,Db,D,-1,4,61,1,0.5,64.79999999999971
497,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,67.19999999999972
498,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,67.19999999999972
499,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,19,,,,note,Db4,Db,D,-1,4,61,1,0.25,67.19999999999972
500,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,68.39999999999972
501,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,68.99999999999972
502,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,69.59999999999971
503,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,70.1999999999997
504,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,70.7999999999997
505,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,71.3999999999997
506,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,20,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,71.69999999999969
507,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,20,,,,note,C4,C,C,0,4,60,0,0.0625,68.3999999999997
508,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,68.69999999999969
509,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,20,,,,note,F4,F,F,0,4,65,5,0.0625,68.99999999999969
510,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,69.29999999999968
511,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,20,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,69.59999999999968
512,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,20,,,,note,F4,F,F,0,4,65,5,0.0625,69.89999999999968
513,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,70.19999999999968
514,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,20,,,,note,Db4,Db,D,-1,4,61,1,0.0625,70.49999999999967
515,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,20,,,,note,C4,C,C,0,4,60,0,0.0625,70.79999999999967
516,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,71.09999999999967
517,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,71.39999999999966
518,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,20,,,,note,C4,C,C,0,4,60,0,0.0625,71.69999999999966
519,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,20,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,68.39999999999966
520,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,68.39999999999966
521,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,20,,,,note,C3,C,C,0,3,48,0,0.0625,68.69999999999966
522,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,20,,,,note,C4,C,C,0,4,60,0,0.0625,68.69999999999966
523,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,20,,,,note,Db3,Db,D,-1,3,49,1,0.0625,68.99999999999966
524,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,20,,,,note,Db4,Db,D,-1,4,61,1,0.0625,68.99999999999966
525,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,20,,,,note,C3,C,C,0,3,48,0,0.0625,69.29999999999966
526,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,20,,,,note,C4,C,C,0,4,60,0,0.0625,69.29999999999966
527,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,69.59999999999965
528,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,69.59999999999965
529,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,20,,,,note,Db3,Db,D,-1,3,49,1,0.0625,69.89999999999965
530,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,20,,,,note,Db4,Db,D,-1,4,61,1,0.0625,69.89999999999965
531,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,20,,,,note,C3,C,C,0,3,48,0,0.0625,70.19999999999965
532,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,20,,,,note,C4,C,C,0,4,60,0,0.0625,70.19999999999965
533,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,70.49999999999964
534,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,70.49999999999964
535,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,20,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,70.79999999999964
536,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,70.79999999999964
537,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,20,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,71.09999999999964
538,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,20,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,71.09999999999964
539,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,20,,,,note,F2,F,F,0,2,41,5,0.0625,71.39999999999964
540,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,20,,,,note,F3,F,F,0,3,53,5,0.0625,71.39999999999964
541,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,20,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,71.69999999999963
542,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,71.69999999999963
543,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,21,,,,note,Db4,Db,D,-1,4,61,1,0.125,71.99999999999963
544,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,21,,,,note,F4,F,F,0,4,65,5,0.125,71.99999999999963
545,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,21,,,,rest,,,,,,,,0.0625,72.59999999999962
546,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,21,,,,note,F5,F,F,0,5,77,5,0.020833333333333332,72.89999999999962
547,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,21,,,,note,Db5,Db,D,-1,5,73,1,0.020833333333333332,72.99999999999962
548,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.020833333333333332,73.09999999999961
549,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,21,,,,note,G4,G,G,0,4,67,7,0.125,73.1999999999996
550,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,21,,,,rest,,,,,,,,0.0625,73.7999999999996
551,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,21,,,,note,Db5,Db,D,-1,5,73,1,0.020833333333333332,74.0999999999996
552,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.020833333333333332,74.19999999999959
553,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,21,,,,note,G4,G,G,0,4,67,7,0.020833333333333332,74.29999999999959
554,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,74.39999999999958
555,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,21,,,,rest,,,,,,,,0.0625,74.99999999999957
556,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,75.29999999999957
557,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,21,,,,note,C5,C,C,0,5,72,0,0.0625,75.29999999999957
558,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,75.29999999999957
559,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,21,,,,note,Db2,Db,D,-1,2,37,1,0.125,71.99999999999957
560,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,21,,,,note,Db3,Db,D,-1,3,49,1,0.125,71.99999999999957
561,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,21,,,,rest,,,,,,,,0.125,72.59999999999957
562,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,73.19999999999956
563,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,21,,,,note,Db4,Db,D,-1,4,61,1,0.125,73.19999999999956
564,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,21,,,,rest,,,,,,,,0.125,73.79999999999956
565,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,21,,,,note,C4,C,C,0,4,60,0,0.125,74.39999999999955
566,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,74.39999999999955
567,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,21,,,,rest,,,,,,,,0.0625,74.99999999999955
568,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,21,,,,note,C2,C,C,0,2,36,0,0.0625,75.29999999999954
569,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,21,,,,note,C3,C,C,0,3,48,0,0.0625,75.29999999999954
570,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,22,,,,note,C5,C,C,0,5,72,0,0.1875,75.59999999999954
571,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,75.59999999999954
572,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,22,,,,note,A4,A,A,0,4,69,9,0.0625,76.49999999999955
573,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,22,,,,note,C5,C,C,0,5,72,0,0.0625,76.49999999999955
574,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,22,,,,note,Db5,Db,D,-1,5,73,1,0.125,76.79999999999954
575,..\data\scores\Kozeluch_Leopold\36op38no3a.mxl,Kozeluch_Leopold,36op38no3a,22,,,,note,F5,F,F,0,5,77,5,0.125,77.39999999999954
