,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
162,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,22.5
163,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,16,,,,note,D5,D,D,0,5,74,2,0.25,22.5
164,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,16,,,,note,F5,F,F,0,5,77,5,0.25,22.5
165,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,16,,,,note,D4,D,D,0,4,62,2,0.25,23.0
166,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,16,,,,note,E4,E,E,0,4,64,4,0.25,23.0
167,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,16,,,,note,G#4,G#,G,1,4,68,8,0.25,23.0
168,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,16,,,,note,E5,E,E,0,5,76,4,0.25,23.0
169,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,16,,,,note,C4,C,C,0,4,60,0,0.25,23.5
170,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,16,,,,note,E4,E,E,0,4,64,4,0.25,23.5
171,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,16,,,,note,A4,A,A,0,4,69,9,0.25,23.5
172,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.4375,24.0
173,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,24.875
174,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,17,,,,note,A4,A,A,0,4,69,9,0.1875,25.0
175,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,17,,,,note,G4,G,G,0,4,67,7,0.0625,25.375
176,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,24.0
177,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,17,,,,note,D4,D,D,0,4,62,2,0.5,24.0
178,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,25.0
179,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,17,,,,note,D4,D,D,0,4,62,2,0.25,25.0
180,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,25.5
181,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,18,,,,note,G4,G,G,0,4,67,7,0.25,25.5
182,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,18,,,,note,C#5,C#,C,1,5,73,1,0.25,25.5
183,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,26.0
184,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,18,,,,note,G4,G,G,0,4,67,7,0.25,26.0
185,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,18,,,,note,D5,D,D,0,5,74,2,0.25,26.0
186,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,26.5
187,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,18,,,,note,G4,G,G,0,4,67,7,0.25,26.5
188,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,18,,,,note,E5,E,E,0,5,76,4,0.25,26.5
189,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,19,,,,note,E4,E,E,0,4,64,4,0.5,27.0
190,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,19,,,,note,G4,G,G,0,4,67,7,0.5,27.0
191,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,19,,,,note,C#5,C#,C,1,5,73,1,0.5,27.0
192,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,28.0
193,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,28.375
194,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,19,,,,note,C#4,C#,C,1,4,61,1,0.25,28.0
195,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,19,,,,note,E4,E,E,0,4,64,4,0.25,28.0
196,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,28.5
197,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,29.5
198,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,20,,,,rest,,,,,,,,0.125,29.75
199,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,20,,,,note,D4,D,D,0,4,62,2,0.25,28.5
200,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,20,,,,note,F4,F,F,0,4,65,5,0.25,28.5
201,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,20,,,,note,C#4,C#,C,1,4,61,1,0.25,29.0
202,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,20,,,,note,G4,G,G,0,4,67,7,0.25,29.0
203,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,20,,,,note,D4,D,D,0,4,62,2,0.125,29.5
204,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,20,,,,note,F4,F,F,0,4,65,5,0.125,29.5
205,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,20,,,,rest,,,,,,,,0.125,29.75
206,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,21,,,,note,F4,F,F,0,4,65,5,0.4375,30.0
207,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,21,,,,note,F4,F,F,0,4,65,5,0.0625,30.875
208,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,21,,,,note,E4,E,E,0,4,64,4,0.1875,31.0
209,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,21,,,,note,D4,D,D,0,4,62,2,0.0625,31.375
210,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,21,,,,note,F3,F,F,0,3,53,5,0.5,30.0
211,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,21,,,,note,A3,A,A,0,3,57,9,0.5,30.0
212,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,21,,,,note,F3,F,F,0,3,53,5,0.25,31.0
213,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,21,,,,note,A3,A,A,0,3,57,9,0.25,31.0
214,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,22,,,,note,F3,F,F,0,3,53,5,0.25,31.5
215,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,22,,,,note,D4,D,D,0,4,62,2,0.25,31.5
216,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,22,,,,note,G#4,G#,G,1,4,68,8,0.25,31.5
217,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,22,,,,note,F3,F,F,0,3,53,5,0.25,32.0
218,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,22,,,,note,D4,D,D,0,4,62,2,0.25,32.0
219,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,22,,,,note,A4,A,A,0,4,69,9,0.25,32.0
220,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,22,,,,note,F3,F,F,0,3,53,5,0.25,32.5
221,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,22,,,,note,D4,D,D,0,4,62,2,0.25,32.5
222,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,22,,,,note,B4,B,B,0,4,71,11,0.25,32.5
223,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,23,,,,note,F3,F,F,0,3,53,5,0.25,33.0
224,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,23,,,,note,C4,C,C,0,4,60,0,0.25,33.0
225,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,23,,,,note,F4,F,F,0,4,65,5,0.25,33.0
226,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,23,,,,note,C5,C,C,0,5,72,0,0.25,33.0
227,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,23,,,,note,F3,F,F,0,3,53,5,0.25,33.5
228,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,23,,,,note,C4,C,C,0,4,60,0,0.25,33.5
229,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,23,,,,note,F4,F,F,0,4,65,5,0.25,33.5
230,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,23,,,,note,E3,E,E,0,3,52,4,0.25,34.0
231,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,23,,,,note,C4,C,C,0,4,60,0,0.25,34.0
232,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,23,,,,note,E4,E,E,0,4,64,4,0.25,34.0
233,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,24,,,,note,F4,F,F,0,4,65,5,0.1875,34.5
234,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,24,,,,note,C4,C,C,0,4,60,0,0.0625,34.875
235,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,24,,,,note,C4,C,C,0,4,60,0,0.25,35.0
236,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,24,,,,note,F3,F,F,0,3,53,5,0.125,35.5
237,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,24,,,,note,B3,B,B,0,3,59,11,0.125,35.5
238,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,24,,,,note,D4,D,D,0,4,62,2,0.125,35.5
239,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,24,,,,rest,,,,,,,,0.125,35.75
240,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,24,,,,note,F3,F,F,0,3,53,5,0.5,34.5
241,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,24,,,,note,A3,A,A,0,3,57,9,0.5,34.5
242,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,25,,,,note,A4,A,A,0,4,69,9,0.25,36.0
243,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,25,,,,note,D5,D,D,0,5,74,2,0.25,36.0
244,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,25,,,,note,F5,F,F,0,5,77,5,0.25,36.0
245,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,25,,,,note,G4,G,G,0,4,67,7,0.25,36.5
246,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,25,,,,note,B4,B,B,0,4,71,11,0.25,36.5
247,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,25,,,,note,E5,E,E,0,5,76,4,0.25,36.5
248,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,25,,,,note,E4,E,E,0,4,64,4,0.25,37.0
249,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,25,,,,note,G4,G,G,0,4,67,7,0.25,37.0
250,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,25,,,,note,C5,C,C,0,5,72,0,0.25,37.0
251,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,26,,,,note,F4,F,F,0,4,65,5,0.1875,37.5
252,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,26,,,,note,C5,C,C,0,5,72,0,0.1875,37.5
253,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,26,,,,note,D5,D,D,0,5,74,2,0.1875,37.5
254,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,26,,,,note,A4,A,A,0,4,69,9,0.0625,37.875
255,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,26,,,,note,C5,C,C,0,5,72,0,0.0625,37.875
256,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,26,,,,note,E5,E,E,0,5,76,4,0.0625,37.875
257,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,26,,,,note,A4,A,A,0,4,69,9,0.25,38.0
258,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,26,,,,note,D5,D,D,0,5,74,2,0.25,38.0
259,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,26,,,,note,F5,F,F,0,5,77,5,0.25,38.0
260,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,26,,,,note,G4,G,G,0,4,67,7,0.1875,38.5
261,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,26,,,,note,B4,B,B,0,4,71,11,0.1875,38.5
262,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,26,,,,note,E5,E,E,0,5,76,4,0.1875,38.5
263,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,26,,,,note,F5,F,F,0,5,77,5,0.0625,38.875
264,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,27,,,,note,C5,C,C,0,5,72,0,0.25,39.0
265,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,27,,,,note,F5,F,F,0,5,77,5,0.25,39.0
266,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,27,,,,note,A5,A,A,0,5,81,9,0.25,39.0
267,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,27,,,,note,B4,B,B,0,4,71,11,0.25,39.5
268,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,27,,,,note,E5,E,E,0,5,76,4,0.25,39.5
269,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,27,,,,note,G5,G,G,0,5,79,7,0.25,39.5
270,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,27,,,,note,G4,G,G,0,4,67,7,0.25,40.0
271,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,27,,,,note,C5,C,C,0,5,72,0,0.25,40.0
272,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,27,,,,note,E5,E,E,0,5,76,4,0.25,40.0
273,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,28,,,,note,F4,F,F,0,4,65,5,0.1875,40.5
274,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,28,,,,note,C5,C,C,0,5,72,0,0.1875,40.5
275,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,28,,,,note,D5,D,D,0,5,74,2,0.1875,40.5
276,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,28,,,,note,F5,F,F,0,5,77,5,0.1875,40.5
277,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,28,,,,note,C5,C,C,0,5,72,0,0.0625,40.875
278,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,28,,,,note,E5,E,E,0,5,76,4,0.0625,40.875
279,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,28,,,,note,G5,G,G,0,5,79,7,0.0625,40.875
280,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,28,,,,note,C5,C,C,0,5,72,0,0.25,41.0
281,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,28,,,,note,F5,F,F,0,5,77,5,0.25,41.0
282,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,28,,,,note,A5,A,A,0,5,81,9,0.25,41.0
283,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,28,,,,note,B4,B,B,0,4,71,11,0.1875,41.5
284,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,28,,,,note,E5,E,E,0,5,76,4,0.1875,41.5
285,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,28,,,,note,G5,G,G,0,5,79,7,0.1875,41.5
286,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,28,,,,note,D5,D,D,0,5,74,2,0.0625,41.875
287,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,29,,,,rest,,,,,,,,0.08333333333333333,42.0
288,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,29,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,42.166666666666664
289,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,29,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,42.33333333333333
290,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,29,,,,note,G4,G,G,0,4,67,7,0.25,42.49999999999999
291,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,29,,,,note,C5,C,C,0,5,72,0,0.25,42.49999999999999
292,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,29,,,,note,G5,G,G,0,5,79,7,0.25,42.49999999999999
293,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,29,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,42.99999999999999
294,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,29,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,43.16666666666666
295,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,29,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,43.33333333333332
296,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,29,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,43.33333333333332
297,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,29,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,43.33333333333332
298,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,29,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,43.33333333333332
299,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,29,,,,rest,,,,,,,,0.08333333333333333,41.999999999999986
300,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,29,,,,note,G3,G,G,0,3,55,7,0.16666666666666666,42.16666666666665
301,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,29,,,,note,C4,C,C,0,4,60,0,0.16666666666666666,42.16666666666665
302,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,29,,,,rest,,,,,,,,0.25,42.499999999999986
303,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,29,,,,note,A3,A,A,0,3,57,9,0.16666666666666666,42.999999999999986
304,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,29,,,,note,C4,C,C,0,4,60,0,0.16666666666666666,42.999999999999986
305,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,29,,,,note,G4,G,G,0,4,67,7,0.16666666666666666,42.999999999999986
306,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,29,,,,rest,,,,,,,,0.08333333333333333,43.33333333333332
307,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,30,,,,rest,,,,,,,,0.08333333333333333,43.499999999999986
308,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,30,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,43.66666666666665
309,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,30,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,43.833333333333314
310,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,30,,,,note,C5,C,C,0,5,72,0,0.25,43.99999999999998
311,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,30,,,,note,F5,F,F,0,5,77,5,0.25,43.99999999999998
312,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,30,,,,note,A5,A,A,0,5,81,9,0.25,43.99999999999998
313,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,30,,,,note,C6,C,C,0,6,84,0,0.25,43.99999999999998
314,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,30,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,44.49999999999998
315,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,30,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,44.49999999999998
316,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,30,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,44.49999999999998
317,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,30,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,44.66666666666664
318,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,30,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,44.83333333333331
319,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,30,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,44.83333333333331
320,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,30,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,44.83333333333331
321,..\data\scores\Scriabin_Alexander\Scriabin_13_1.mxl,Scriabin_Alexander,Scriabin_13_1,30,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,44.83333333333331
