,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
211,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,43,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,40.25
212,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,43,,,,note,C5,C,C,0,5,72,0,0.125,41.0
213,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,44,,,,note,Db5,Db,D,-1,5,73,1,0.0625,41.25
214,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,44,,,,note,C5,C,C,0,5,72,0,0.0625,41.375
215,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,44,,,,note,D5,D,D,0,5,74,2,0.0625,41.5
216,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,44,,,,note,C5,C,C,0,5,72,0,0.0625,41.625
217,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,41.75
218,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,44,,,,note,C5,C,C,0,5,72,0,0.0625,41.875
219,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,44,,,,note,E5,E,E,0,5,76,4,0.0625,42.0
220,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,44,,,,note,C5,C,C,0,5,72,0,0.0625,42.125
221,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,45,,,,note,F5,F,F,0,5,77,5,0.0625,42.25
222,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,45,,,,note,C5,C,C,0,5,72,0,0.0625,42.375
223,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,45,,,,note,G5,G,G,0,5,79,7,0.0625,42.5
224,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,45,,,,note,C5,C,C,0,5,72,0,0.0625,42.625
225,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,45,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,42.75
226,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,45,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,43.0
227,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,46,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,43.25
228,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,46,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,44.0
229,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,47,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,44.25
230,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,45.0
231,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,48,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,45.25
232,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,45.375
233,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,48,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,45.5
234,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,45.625
235,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,48,,,,note,Db5,Db,D,-1,5,73,1,0.0625,45.75
236,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,45.875
237,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,48,,,,note,D5,D,D,0,5,74,2,0.0625,46.0
238,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,46.125
239,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,49,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,46.25
240,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,46.375
241,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,49,,,,note,F5,F,F,0,5,77,5,0.0625,46.5
242,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,46.625
243,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,49,,,,note,G5,G,G,0,5,79,7,0.125,46.75
244,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,49,,,,rest,,,,,,,,0.125,47.0
245,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,50,,,,rest,,,,,,,,0.125,47.25
246,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,50,,,,note,G4,G,G,0,4,67,7,0.125,47.5
247,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,50,,,,note,Db5,Db,D,-1,5,73,1,0.125,47.5
248,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,50,,,,note,G4,G,G,0,4,67,7,0.25,47.75
249,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,50,,,,note,Db5,Db,D,-1,5,73,1,0.25,47.75
250,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,51,,,,note,G4,G,G,0,4,67,7,0.125,48.25
251,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,51,,,,note,Db5,Db,D,-1,5,73,1,0.125,48.25
252,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,51,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,48.5
253,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,51,,,,note,C5,C,C,0,5,72,0,0.125,48.5
254,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,51,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,48.75
255,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,51,,,,note,C5,C,C,0,5,72,0,0.25,48.75
256,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,52,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,49.25
257,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,52,,,,note,C5,C,C,0,5,72,0,0.125,49.25
258,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,52,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,49.5
259,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,49.5
260,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,52,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,49.75
261,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,49.75
262,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,53,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,50.25
263,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,50.25
264,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,53,,,,note,F4,F,F,0,4,65,5,0.125,50.5
265,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,53,,,,note,A4,A,A,0,4,69,9,0.125,50.5
266,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,53,,,,note,F4,F,F,0,4,65,5,0.25,50.75
267,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,53,,,,note,A4,A,A,0,4,69,9,0.25,50.75
268,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,54,,,,note,F4,F,F,0,4,65,5,0.125,51.25
269,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,54,,,,note,A4,A,A,0,4,69,9,0.125,51.25
270,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,54,,,,note,A4,A,A,0,4,69,9,0.125,51.5
271,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,54,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,51.5
272,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,54,,,,note,A4,A,A,0,4,69,9,0.25,51.75
273,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,54,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,51.75
274,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,55,,,,note,A4,A,A,0,4,69,9,0.125,52.25
275,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,55,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,52.25
276,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,52.5
277,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,55,,,,note,Db5,Db,D,-1,5,73,1,0.125,52.5
278,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,52.75
279,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,55,,,,note,Db5,Db,D,-1,5,73,1,0.25,52.75
280,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,53.25
281,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,56,,,,note,Db5,Db,D,-1,5,73,1,0.125,53.25
282,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,56,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,53.5
283,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,56,,,,note,C5,C,C,0,5,72,0,0.125,53.5
284,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,56,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,53.75
285,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,56,,,,note,C5,C,C,0,5,72,0,0.25,53.75
286,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,57,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,54.25
287,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,57,,,,note,C5,C,C,0,5,72,0,0.125,54.25
288,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,57,,,,note,G4,G,G,0,4,67,7,0.125,54.5
289,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,57,,,,note,B4,B,B,0,4,71,11,0.125,54.5
290,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,57,,,,note,G4,G,G,0,4,67,7,0.125,54.75
291,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,57,,,,note,B4,B,B,0,4,71,11,0.125,54.75
292,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,57,,,,note,B4,B,B,0,4,71,11,0.125,55.0
293,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,58,,,,note,C5,C,C,0,5,72,0,0.125,55.25
294,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,58,,,,note,D5,D,D,0,5,74,2,0.125,55.5
295,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,58,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,55.75
296,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,58,,,,note,F5,F,F,0,5,77,5,0.125,56.0
297,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,56.25
298,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,59,,,,note,D5,D,D,0,5,74,2,0.125,56.5
299,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,59,,,,note,C5,C,C,0,5,72,0,0.125,56.75
300,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,59,,,,note,B4,B,B,0,4,71,11,0.125,57.0
301,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,60,,,,note,C5,C,C,0,5,72,0,0.125,57.25
302,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,60,,,,note,D5,D,D,0,5,74,2,0.125,57.5
303,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,60,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,57.75
304,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,60,,,,note,F5,F,F,0,5,77,5,0.125,58.0
305,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,61,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,58.25
306,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,61,,,,note,F#5,F#,F,1,5,78,6,0.125,58.5
307,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,61,,,,note,C6,C,C,0,6,84,0,0.125,58.5
308,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,61,,,,note,G5,G,G,0,5,79,7,0.125,58.75
309,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,61,,,,note,B5,B,B,0,5,83,11,0.125,58.75
310,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,61,,,,rest,,,,,,,,0.125,59.0
311,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,62,,,,note,C5,C,C,0,5,72,0,0.125,59.25
312,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,62,,,,note,B4,B,B,0,4,71,11,0.125,59.5
313,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,62,,,,rest,,,,,,,,0.125,59.75
314,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,62,,,,note,B4,B,B,0,4,71,11,0.125,60.0
315,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,63,,,,note,B4,B,B,0,4,71,11,0.125,60.25
316,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,60.5
317,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,63,,,,rest,,,,,,,,0.125,60.75
318,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,61.0
319,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,64,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,61.25
320,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,64,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,62.0
321,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,65,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,62.25
322,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,65,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,63.0
323,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,66,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,63.25
324,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,66,,,,note,G5,G,G,0,5,79,7,0.0625,63.375
325,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,66,,,,note,F5,F,F,0,5,77,5,0.0625,63.5
326,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,66,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,63.625
327,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,66,,,,note,C5,C,C,0,5,72,0,0.0625,63.75
328,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,66,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,63.875
329,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,66,,,,note,D5,D,D,0,5,74,2,0.0625,64.0
330,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,66,,,,note,F5,F,F,0,5,77,5,0.0625,64.125
331,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,67,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,64.25
332,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,67,,,,note,G5,G,G,0,5,79,7,0.0625,64.375
333,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,67,,,,note,F5,F,F,0,5,77,5,0.0625,64.5
334,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,67,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,64.625
335,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,67,,,,note,G5,G,G,0,5,79,7,0.125,64.75
336,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,65.0
337,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,68,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,65.25
338,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,68,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,66.0
339,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,69,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,66.25
340,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,69,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,67.0
341,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,70,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,67.25
342,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,70,,,,note,G5,G,G,0,5,79,7,0.0625,67.375
343,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,70,,,,note,F5,F,F,0,5,77,5,0.0625,67.5
344,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,70,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,67.625
345,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,70,,,,note,D5,D,D,0,5,74,2,0.125,67.75
346,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,70,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,67.75
347,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,70,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,68.0
348,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,70,,,,note,G5,G,G,0,5,79,7,0.125,68.0
349,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,71,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,68.25
350,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,71,,,,note,G5,G,G,0,5,79,7,0.125,68.25
351,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,71,,,,note,D5,D,D,0,5,74,2,0.125,68.5
352,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,71,,,,note,F5,F,F,0,5,77,5,0.125,68.5
353,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,71,,,,rest,,,,,,,,0.125,68.75
354,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,71,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,69.0
355,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,72,,,,note,A4,A,A,0,4,69,9,0.0625,69.25
356,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,72,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,69.375
357,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,72,,,,rest,,,,,,,,0.125,69.75
358,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,72,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,70.0
359,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,73,,,,note,A4,A,A,0,4,69,9,0.0,0
360,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,73,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
361,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,73,,,,note,Ab5,Ab,A,-1,5,80,8,0.1875,70.25
362,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,73,,,,note,F5,F,F,0,5,77,5,0.0625,70.625
363,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,73,,,,note,D5,D,D,0,5,74,2,0.125,70.75
364,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,73,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,71.0
365,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,74,,,,note,G4,G,G,0,4,67,7,0.0625,71.25
366,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,74,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,71.375
367,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,74,,,,rest,,,,,,,,0.125,71.75
368,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,74,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,72.0
369,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,75,,,,note,A4,A,A,0,4,69,9,0.0,0
370,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,75,,,,note,C5,C,C,0,5,72,0,0.0,0
371,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,75,,,,note,Ab5,Ab,A,-1,5,80,8,0.1875,72.25
372,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,75,,,,note,F5,F,F,0,5,77,5,0.0625,72.625
373,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,75,,,,note,D5,D,D,0,5,74,2,0.125,72.75
374,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,75,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,73.0
375,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,76,,,,note,G4,G,G,0,4,67,7,0.0,0
376,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,76,,,,note,Ab4,Ab,A,-1,4,68,8,0.0,0
377,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,76,,,,note,G4,G,G,0,4,67,7,0.0625,73.25
378,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,76,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,73.375
379,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,76,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,73.5
380,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,76,,,,note,G5,G,G,0,5,79,7,0.0625,73.625
381,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,76,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,73.75
382,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,76,,,,note,G5,G,G,0,5,79,7,0.0625,73.875
383,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,76,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,74.0
384,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,76,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,74.125
385,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,77,,,,note,C5,C,C,0,5,72,0,0.0625,74.25
386,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,77,,,,note,C6,C,C,0,6,84,0,0.0625,74.375
387,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,77,,,,note,B5,B,B,0,5,83,11,0.0625,74.5
388,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,77,,,,note,C6,C,C,0,6,84,0,0.0625,74.625
389,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,77,,,,note,G5,G,G,0,5,79,7,0.0625,74.75
390,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,77,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,74.875
391,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,77,,,,note,E5,E,E,0,5,76,4,0.0625,75.0
392,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,77,,,,note,F5,F,F,0,5,77,5,0.0625,75.125
393,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,78,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,75.25
394,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,78,,,,note,D5,D,D,0,5,74,2,0.125,75.5
395,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,78,,,,rest,,,,,,,,0.25,75.75
396,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,79,,,,rest,,,,,,,,0.125,76.25
397,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,79,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,76.5
398,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,79,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,76.75
399,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,79,,,,note,G5,G,G,0,5,79,7,0.125,77.0
400,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,80,,,,rest,,,,,,,,0.125,77.25
401,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,80,,,,note,E5,E,E,0,5,76,4,0.125,77.5
402,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,80,,,,note,E5,E,E,0,5,76,4,0.125,77.75
403,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,80,,,,note,F5,F,F,0,5,77,5,0.125,78.0
404,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,81,,,,rest,,,,,,,,0.125,78.25
405,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,81,,,,note,C6,C,C,0,6,84,0,0.125,78.5
406,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,81,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,78.75
407,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,81,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,79.0
408,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,82,,,,rest,,,,,,,,0.125,79.25
409,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,82,,,,note,F#5,F#,F,1,5,78,6,0.125,79.5
410,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,82,,,,note,F#5,F#,F,1,5,78,6,0.125,79.75
411,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,82,,,,note,G5,G,G,0,5,79,7,0.125,80.0
412,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,83,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,80.25
413,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,83,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,80.25
414,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,83,,,,note,G4,G,G,0,4,67,7,0.25,80.25
415,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,83,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,80.25
416,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,83,,,,rest,,,,,,,,0.25,80.75
417,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,84,,,,note,C5,C,C,0,5,72,0,0.5,81.25
418,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,84,,,,note,C4,C,C,0,4,60,0,0.25,81.25
419,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,84,,,,note,F4,F,F,0,4,65,5,0.25,81.25
420,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,84,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,81.25
421,data\scores\Mozart\sonata04-3.xml,Mozart,sonata04-3,84,,,,rest,,,,,,,,0.25,81.75
