,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
246,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,10,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.1875,31.76479930823336
247,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,10,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,32.42656596048822
248,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,32.64715484457317
249,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,33.308921496828034
250,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,33.52951038091299
251,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,10,,,,rest,,,,,,,,0.25,34.411865917252804
252,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,31.764799308233368
253,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,32.426565960488226
254,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,32.64715484457318
255,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,10,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,33.30892149682804
256,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,33.529510380912996
257,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,34.19127703316786
258,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,10,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,34.41186591725281
259,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,34.85304368542272
260,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,35.29422145359263
261,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,37.05893252627225
262,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,37.279521410357205
263,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,37.50011029444216
264,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,37.72069917852711
265,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,37.94128806261207
266,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,38.16187694669702
267,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,38.382465830781975
268,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,38.60305471486693
269,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,11,,,,rest,,,,,,,,0.0625,35.294221453592634
270,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,35.51481033767759
271,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,35.73539922176254
272,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,11,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,35.955988105847496
273,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,36.17657698993245
274,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,36.397165874017404
275,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,36.61775475810236
276,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,36.83834364218731
277,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,37.058932526272265
278,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1875,35.29422145359264
279,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,35.9559881058475
280,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,36.17657698993246
281,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,36.617754758102365
282,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.1875,37.05893252627227
283,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,37.720699178527134
284,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,11,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,37.94128806261209
285,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,38.382465830781996
286,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,38.823643598951904
287,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,40.58835467163153
288,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,41.25012132388639
289,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,41.470710207971344
290,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,12,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,42.132476860226205
291,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,38.82364359895191
292,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,39.044232483036865
293,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,39.26482136712182
294,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,39.48541025120677
295,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,39.70599913529173
296,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,39.92658801937668
297,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,40.147176903461634
298,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,40.36776578754659
299,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,40.58835467163154
300,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,40.808943555716496
301,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,41.02953243980145
302,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,41.47071020797136
303,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,41.69129909205631
304,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,41.911887976141266
305,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,38.823643598951925
306,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,12,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,39.48541025120679
307,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,12,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.1875,39.70599913529174
308,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,40.3677657875466
309,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,12,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,40.588354671631556
310,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,40.80894355571651
311,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,41.029532439801464
312,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,41.25012132388642
313,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,41.47071020797137
314,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,41.691299092056326
315,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,41.91188797614128
316,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,42.132476860226234
317,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,13,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,42.35306574431119
318,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,13,,,,rest,,,,,,,,0.125,42.794243512481096
319,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,13,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,43.235421280651
320,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,13,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,44.11777681699082
321,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,13,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,44.33836570107577
322,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,44.55895458516073
323,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,13,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,44.77954346924568
324,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,45.000132353330635
325,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,45.22072123741559
326,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,45.44131012150054
327,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,13,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,45.6618990055855
328,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,42.3530657443112
329,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,42.573654628396156
330,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,42.79424351248111
331,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,43.014832396566064
332,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,43.23542128065102
333,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,43.45601016473597
334,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,43.676599048820925
335,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,43.89718793290588
336,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,44.11777681699083
337,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,44.779543469245695
338,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,13,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,45.00013235333065
339,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,13,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,45.44131012150056
340,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.1875,42.353065744311216
341,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,13,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,43.01483239656608
342,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,13,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,43.23542128065103
343,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,13,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,43.67659904882094
344,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,44.11777681699085
345,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,45.88248788967047
346,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,47.647198962350096
347,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,47.86778784643505
348,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,48.088376730520004
349,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,48.30896561460496
350,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,48.52955449868991
351,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,48.750143382774866
352,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,48.97073226685982
353,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,49.19132115094477
354,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,45.88248788967048
355,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,46.10307677375543
356,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,46.32366565784039
357,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,14,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,46.54425454192534
358,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,46.764843426010295
359,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,46.98543231009525
360,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,14,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,47.2060211941802
361,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,47.426610078265156
362,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,14,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,47.64719896235011
363,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,14,,,,rest,,,,,,,,0.125,48.08837673052002
364,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,14,,,,rest,,,,,,,,0.25,48.529554498689926
365,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,45.88248788967049
366,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,14,,,,rest,,,,,,,,0.125,46.3236656578404
367,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,14,,,,rest,,,,,,,,0.25,46.76484342601031
368,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,14,,,,rest,,,,,,,,0.125,47.647198962350124
369,data\scores\Bach\1718101-Fugue_No._19_BWV_888_in_A_Major.mxl,Bach,1718101-Fugue_No._19_BWV_888_in_A_Major,14,,,,rest,,,,,,,,0.0625,48.08837673052003
