,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
358,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,77,,,,note,G3,G,G,0,3,55,7,0.125,57.5
359,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,78,,,,rest,,,,,,,,0.375,57.75
360,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,79,,,,note,C4,C,C,0,4,60,0,0.125,58.5
361,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,79,,,,note,B3,B,B,0,3,59,11,0.125,58.75
362,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,79,,,,note,A3,A,A,0,3,57,9,0.125,59.0
363,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,80,,,,rest,,,,,,,,0.375,59.25
364,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,81,,,,note,D4,D,D,0,4,62,2,0.125,60.0
365,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,81,,,,note,C4,C,C,0,4,60,0,0.125,60.25
366,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,81,,,,note,B3,B,B,0,3,59,11,0.125,60.5
367,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,82,,,,rest,,,,,,,,0.375,60.75
368,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,83,,,,note,D3,D,D,0,3,50,2,0.25,61.5
369,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,83,,,,note,B2,B,B,0,2,47,11,0.125,62.0
370,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,84,,,,note,C3,C,C,0,3,48,0,0.25,62.25
371,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,84,,,,note,D3,D,D,0,3,50,2,0.125,62.75
372,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,85,,,,note,G2,G,G,0,2,43,7,0.125,63.0
373,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,85,,,,note,G3,G,G,0,3,55,7,0.125,63.25
374,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,85,,,,note,F#3,F#,F,1,3,54,6,0.125,63.5
375,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,86,,,,note,E3,E,E,0,3,52,4,0.125,63.75
376,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,86,,,,note,F#3,F#,F,1,3,54,6,0.125,64.0
377,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,86,,,,note,G3,G,G,0,3,55,7,0.125,64.25
378,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,87,,,,note,F#3,F#,F,1,3,54,6,0.125,64.5
379,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,87,,,,note,G3,G,G,0,3,55,7,0.125,64.75
380,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,87,,,,note,A3,A,A,0,3,57,9,0.125,65.0
381,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,88,,,,note,G3,G,G,0,3,55,7,0.125,65.25
382,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,88,,,,note,A3,A,A,0,3,57,9,0.125,65.5
383,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,88,,,,note,B3,B,B,0,3,59,11,0.125,65.75
384,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,89,,,,note,C4,C,C,0,4,60,0,0.125,66.0
385,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,89,,,,note,A3,A,A,0,3,57,9,0.125,66.25
386,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,89,,,,note,B3,B,B,0,3,59,11,0.125,66.5
387,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,90,,,,note,G3,G,G,0,3,55,7,0.125,66.75
388,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,90,,,,note,F#3,F#,F,1,3,54,6,0.125,67.0
389,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,90,,,,note,E3,E,E,0,3,52,4,0.125,67.25
390,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,91,,,,note,B2,B,B,0,2,47,11,0.375,67.5
391,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,92,,,,note,E3,E,E,0,3,52,4,0.375,68.25
392,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,93,,,,rest,,,,,,,,0.125,69.0
393,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,93,,,,rest,,,,,,,,0.125,69.25
394,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,93,,,,note,F#4,F#,F,1,4,66,6,0.125,69.5
395,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,94,,,,note,B3,B,B,0,3,59,11,0.125,69.75
396,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,94,,,,note,C#4,C#,C,1,4,61,1,0.125,70.0
397,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,94,,,,note,D4,D,D,0,4,62,2,0.125,70.25
398,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,95,,,,note,C#4,C#,C,1,4,61,1,0.125,70.5
399,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,95,,,,note,D4,D,D,0,4,62,2,0.125,70.75
400,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,95,,,,note,E4,E,E,0,4,64,4,0.125,71.0
401,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,96,,,,note,D4,D,D,0,4,62,2,0.125,71.25
402,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,96,,,,note,C#4,C#,C,1,4,61,1,0.125,71.5
403,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,96,,,,note,D4,D,D,0,4,62,2,0.125,71.75
404,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,97,,,,note,B3,B,B,0,3,59,11,0.125,72.0
405,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,97,,,,note,C#4,C#,C,1,4,61,1,0.125,72.25
406,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,97,,,,note,B3,B,B,0,3,59,11,0.125,72.5
407,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,98,,,,note,A3,A,A,0,3,57,9,0.125,72.75
408,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,98,,,,note,B3,B,B,0,3,59,11,0.125,73.0
409,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,98,,,,note,A3,A,A,0,3,57,9,0.125,73.25
410,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,99,,,,note,G3,G,G,0,3,55,7,0.125,73.5
411,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,99,,,,note,A3,A,A,0,3,57,9,0.125,73.75
412,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,99,,,,note,G3,G,G,0,3,55,7,0.125,74.0
413,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,100,,,,note,F#3,F#,F,1,3,54,6,0.375,74.25
414,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,101,,,,note,D3,D,D,0,3,50,2,0.375,75.0
415,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,102,,,,note,E3,E,E,0,3,52,4,0.25,75.75
416,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,102,,,,note,B2,B,B,0,2,47,11,0.125,76.25
417,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,103,,,,note,F#3,F#,F,1,3,54,6,0.25,76.5
418,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,103,,,,note,F#2,F#,F,1,2,42,6,0.125,77.0
419,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,104,,,,note,B2,B,B,0,2,47,11,0.375,77.25
420,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,105,,,,rest,,,,,,,,0.375,78.0
421,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,106,,,,rest,,,,,,,,0.375,78.75
422,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,107,,,,rest,,,,,,,,0.375,79.5
423,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,108,,,,rest,,,,,,,,0.375,80.25
424,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,109,,,,rest,,,,,,,,0.375,81.0
425,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,110,,,,rest,,,,,,,,0.125,81.75
426,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,110,,,,rest,,,,,,,,0.125,82.0
427,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,110,,,,note,E3,E,E,0,3,52,4,0.125,82.25
428,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,111,,,,note,B3,B,B,0,3,59,11,0.125,82.5
429,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,111,,,,note,A3,A,A,0,3,57,9,0.125,82.75
430,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,111,,,,note,G3,G,G,0,3,55,7,0.125,83.0
431,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,112,,,,note,A3,A,A,0,3,57,9,0.125,83.25
432,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,112,,,,note,G3,G,G,0,3,55,7,0.125,83.5
433,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,112,,,,note,F#3,F#,F,1,3,54,6,0.125,83.75
434,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,113,,,,note,G3,G,G,0,3,55,7,0.125,84.0
435,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,113,,,,note,F#3,F#,F,1,3,54,6,0.125,84.25
436,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,113,,,,note,E3,E,E,0,3,52,4,0.125,84.5
437,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,114,,,,note,B3,B,B,0,3,59,11,0.25,84.75
438,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,114,,,,note,B2,B,B,0,2,47,11,0.125,85.25
439,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,115,,,,note,E3,E,E,0,3,52,4,0.25,85.5
440,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,115,,,,rest,,,,,,,,0.125,86.0
441,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,116,,,,note,B2,B,B,0,2,47,11,0.25,86.25
442,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,116,,,,rest,,,,,,,,0.125,86.75
443,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,117,,,,note,E2,E,E,0,2,40,4,0.25,87.0
444,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,117,,,,rest,,,,,,,,0.125,87.5
445,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,1,1,major,0,rest,,,,,,,,0.375,0
446,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,2,,,,rest,,,,,,,,0.375,0.75
447,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,3,,,,rest,,,,,,,,0.375,1.5
448,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,4,,,,rest,,,,,,,,0.375,2.25
449,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,5,,,,rest,,,,,,,,0.125,3.0
450,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,5,,,,rest,,,,,,,,0.125,3.25
451,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,5,,,,note,F#5,F#,F,1,5,78,6,0.125,3.5
452,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,6,,,,note,B4,B,B,0,4,71,11,0.125,3.75
453,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,6,,,,note,C#5,C#,C,1,5,73,1,0.125,4.0
454,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,6,,,,note,D5,D,D,0,5,74,2,0.125,4.25
455,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,7,,,,note,C#5,C#,C,1,5,73,1,0.125,4.5
456,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,7,,,,note,D5,D,D,0,5,74,2,0.125,4.75
457,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,7,,,,note,E5,E,E,0,5,76,4,0.125,5.0
458,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,8,,,,note,D5,D,D,0,5,74,2,0.125,5.25
459,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,8,,,,note,C#5,C#,C,1,5,73,1,0.125,5.5
460,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,8,,,,note,B4,B,B,0,4,71,11,0.125,5.75
461,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,9,,,,note,E5,E,E,0,5,76,4,0.25,6.0
462,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,9,,,,note,D#5,D#,D,1,5,75,3,0.125,6.5
463,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,10,,,,note,E5,E,E,0,5,76,4,0.25,6.75
464,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,10,,,,note,B4,B,B,0,4,71,11,0.125,7.25
465,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,11,,,,note,E5,E,E,0,5,76,4,0.25,7.5
466,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,11,,,,note,D#5,D#,D,1,5,75,3,0.125,8.0
467,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,12,,,,note,E5,E,E,0,5,76,4,0.25,8.25
468,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,12,,,,note,E5,E,E,0,5,76,4,0.125,8.75
469,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,13,,,,note,E5,E,E,0,5,76,4,0.25,9.0
470,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,13,,,,note,D#5,D#,D,1,5,75,3,0.125,9.5
471,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,14,,,,note,E5,E,E,0,5,76,4,0.375,9.75
472,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,15,,,,note,F#5,F#,F,1,5,78,6,0.375,10.5
473,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,16,,,,rest,,,,,,,,0.125,11.25
474,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,16,,,,rest,,,,,,,,0.125,11.5
475,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,16,,,,note,B4,B,B,0,4,71,11,0.125,11.75
476,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,17,,,,note,E5,E,E,0,5,76,4,0.125,12.0
477,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,17,,,,note,D5,D,D,0,5,74,2,0.125,12.25
478,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,17,,,,note,C5,C,C,0,5,72,0,0.125,12.5
479,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,18,,,,note,D5,D,D,0,5,74,2,0.125,12.75
480,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,18,,,,note,C5,C,C,0,5,72,0,0.125,13.0
481,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,18,,,,note,B4,B,B,0,4,71,11,0.125,13.25
482,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,19,,,,note,C#5,C#,C,1,5,73,1,0.25,13.5
483,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,19,,,,note,D#5,D#,D,1,5,75,3,0.125,14.0
484,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,20,,,,note,E5,E,E,0,5,76,4,0.125,14.25
485,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,20,,,,note,F#5,F#,F,1,5,78,6,0.125,14.5
486,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,20,,,,note,G5,G,G,0,5,79,7,0.125,14.75
487,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,21,,,,note,F#5,F#,F,1,5,78,6,0.25,15.0
488,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,21,,,,note,G5,G,G,0,5,79,7,0.125,15.5
489,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,22,,,,note,F#5,F#,F,1,5,78,6,0.25,15.75
490,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,22,,,,note,B4,B,B,0,4,71,11,0.125,16.25
491,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,23,,,,note,E4,E,E,0,4,64,4,0.125,16.5
492,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,23,,,,note,F#4,F#,F,1,4,66,6,0.125,16.75
493,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,23,,,,note,G4,G,G,0,4,67,7,0.125,17.0
494,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,24,,,,note,F#4,F#,F,1,4,66,6,0.125,17.25
495,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,24,,,,note,G4,G,G,0,4,67,7,0.125,17.5
496,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,24,,,,note,A4,A,A,0,4,69,9,0.125,17.75
497,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,25,,,,note,G4,G,G,0,4,67,7,0.125,18.0
498,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,25,,,,note,F#4,F#,F,1,4,66,6,0.125,18.25
499,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,25,,,,note,E4,E,E,0,4,64,4,0.125,18.5
500,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,26,,,,note,B4,B,B,0,4,71,11,0.25,18.75
501,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,26,,,,note,C#5,C#,C,1,5,73,1,0.125,19.25
502,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,27,,,,note,D5,D,D,0,5,74,2,0.125,19.5
503,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,27,,,,note,C#5,C#,C,1,5,73,1,0.125,19.75
504,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,27,,,,note,B4,B,B,0,4,71,11,0.125,20.0
505,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,28,,,,note,B4,B,B,0,4,71,11,0.25,20.25
506,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,28,,,,note,A#4,A#,A,1,4,70,10,0.125,20.75
507,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,29,,,,note,B4,B,B,0,4,71,11,0.375,21.0
508,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,30,,,,note,E5,E,E,0,5,76,4,0.25,21.75
509,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,30,,,,note,D#5,D#,D,1,5,75,3,0.125,22.25
510,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,31,,,,note,E5,E,E,0,5,76,4,0.25,22.5
511,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,31,,,,note,E5,E,E,0,5,76,4,0.125,23.0
512,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,32,,,,note,E5,E,E,0,5,76,4,0.25,23.25
513,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,32,,,,note,D#5,D#,D,1,5,75,3,0.125,23.75
514,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,33,,,,note,E5,E,E,0,5,76,4,0.125,24.0
515,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,33,,,,note,D5,D,D,0,5,74,2,0.125,24.25
516,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,33,,,,note,E5,E,E,0,5,76,4,0.125,24.5
517,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,34,,,,note,C#5,C#,C,1,5,73,1,0.375,24.75
518,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,35,,,,note,D5,D,D,0,5,74,2,0.125,25.5
519,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,35,,,,note,C5,C,C,0,5,72,0,0.125,25.75
520,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,35,,,,note,D5,D,D,0,5,74,2,0.125,26.0
521,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,36,,,,note,B4,B,B,0,4,71,11,0.375,26.25
522,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,37,,,,note,C5,C,C,0,5,72,0,0.125,27.0
523,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,37,,,,note,D5,D,D,0,5,74,2,0.125,27.25
524,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,37,,,,note,B4,B,B,0,4,71,11,0.125,27.5
525,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,38,,,,note,A4,A,A,0,4,69,9,0.25,27.75
526,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,38,,,,note,A4,A,A,0,4,69,9,0.125,28.25
527,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,39,,,,note,G4,G,G,0,4,67,7,0.375,28.5
528,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,40,,,,rest,,,,,,,,0.375,29.25
529,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,41,,,,rest,,,,,,,,0.375,30.0
530,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,42,,,,rest,,,,,,,,0.375,30.75
531,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,43,,,,rest,,,,,,,,0.125,31.5
532,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,43,,,,rest,,,,,,,,0.125,31.75
533,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,43,,,,note,F#5,F#,F,1,5,78,6,0.125,32.0
534,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,44,,,,note,B4,B,B,0,4,71,11,0.125,32.25
535,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,44,,,,note,C#5,C#,C,1,5,73,1,0.125,32.5
536,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,44,,,,note,D5,D,D,0,5,74,2,0.125,32.75
537,..\data\scores\Corelli_Arcangelo\op01n02d.xml,Corelli_Arcangelo,op01n02d,45,,,,note,C#5,C#,C,1,5,73,1,0.125,33.0
