,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
739,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,44,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,104.39999999999874
740,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,104.69999999999874
741,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,44,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,104.84999999999874
742,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,104.99999999999875
743,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,44,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,105.29999999999875
744,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,44,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,103.19999999999874
745,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,103.49999999999874
746,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,44,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,103.79999999999873
747,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,44,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,104.09999999999873
748,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,44,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.25,104.39999999999873
749,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,44,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,104.99999999999872
750,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,44,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,105.29999999999872
751,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,44,,,,rest,,,,,,,,0.5,103.19999999999871
752,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,44,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,104.39999999999871
753,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,44,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.25,104.9999999999987
754,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,45,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,105.5999999999987
755,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,45,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,106.1999999999987
756,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,45,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,106.79999999999869
757,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,45,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.125,107.09999999999869
758,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,45,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,107.39999999999868
759,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,45,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,107.69999999999868
760,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,105.59999999999867
761,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,45,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,105.89999999999867
762,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,106.19999999999867
763,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,45,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,106.49999999999866
764,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,45,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,106.79999999999866
765,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,45,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,107.09999999999866
766,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,107.39999999999866
767,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,45,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,107.69999999999865
768,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,45,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,107.84999999999866
769,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,45,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,105.59999999999866
770,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,45,,,,note,Cx2,Cx,C,2.0,2,38.0,2.0,0.125,105.89999999999866
771,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,45,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,106.19999999999865
772,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,45,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.125,106.49999999999865
773,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,45,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,106.79999999999865
774,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,45,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.125,107.09999999999864
775,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,45,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.25,107.39999999999864
776,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,107.99999999999864
777,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,46,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,108.29999999999863
778,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,46,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,108.59999999999863
779,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,46,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,109.19999999999862
780,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,46,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,109.79999999999862
781,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,46,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.125,107.99999999999861
782,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,108.2999999999986
783,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,108.8999999999986
784,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,46,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,109.0499999999986
785,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,46,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,109.19999999999861
786,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,109.49999999999861
787,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,46,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,109.7999999999986
788,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,46,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,110.0999999999986
789,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,46,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,107.9999999999986
790,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,46,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.25,108.59999999999859
791,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,46,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,109.19999999999858
792,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,46,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.125,109.49999999999858
793,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,46,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,0.25,109.79999999999858
794,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,47,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,110.39999999999857
795,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,47,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,110.69999999999857
796,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,47,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.25,110.99999999999856
797,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,47,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,111.59999999999856
798,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,47,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,112.19999999999855
799,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,110.39999999999854
800,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,47,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,110.69999999999854
801,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,47,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,110.99999999999854
802,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,111.29999999999853
803,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,47,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,111.59999999999853
804,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,47,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,112.19999999999852
805,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,47,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,110.39999999999851
806,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,47,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,110.99999999999851
807,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,47,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,111.5999999999985
808,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,47,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,111.8999999999985
809,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,47,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,112.1999999999985
810,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,47,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,112.4999999999985
811,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,48,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.375,112.79999999999849
812,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,113.6999999999985
813,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,48,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.375,113.9999999999985
814,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,48,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,114.8999999999985
815,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,48,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,112.79999999999849
816,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,48,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,113.09999999999849
817,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,48,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,113.39999999999849
818,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,48,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,113.69999999999848
819,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,113.99999999999848
820,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,48,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,114.29999999999848
821,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,48,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,114.59999999999847
822,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,48,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,112.79999999999846
823,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,48,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,113.09999999999846
824,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,48,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,113.39999999999846
825,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,113.69999999999845
826,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,48,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,113.84999999999846
827,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,48,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,113.99999999999847
828,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,48,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,114.59999999999846
829,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,48,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,114.89999999999846
830,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,49,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,115.19999999999845
831,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,49,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,116.09999999999846
832,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,49,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,116.39999999999846
833,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,49,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.25,116.99999999999845
834,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,49,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,115.19999999999844
835,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,49,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,115.79999999999843
836,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,49,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,116.39999999999843
837,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,116.69999999999843
838,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,116.99999999999842
839,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,49,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,115.19999999999841
840,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,49,,,,note,Cx3,Cx,C,2.0,3,50.0,2.0,0.125,115.49999999999841
841,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,49,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,115.7999999999984
842,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,49,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,116.0999999999984
843,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,116.3999999999984
844,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,49,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,116.6999999999984
845,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,49,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,116.9999999999984
846,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,49,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,117.29999999999839
847,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,50,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.375,117.59999999999839
848,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,50,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,118.4999999999984
849,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,50,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.125,118.79999999999839
850,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,50,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,119.09999999999839
851,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,50,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,119.39999999999839
852,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,50,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.125,119.69999999999838
853,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,50,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,117.59999999999837
854,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,50,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,117.89999999999837
855,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,118.19999999999837
856,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,50,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,118.49999999999837
857,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,50,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,118.79999999999836
858,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,119.09999999999836
859,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,50,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,119.39999999999836
860,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,50,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,119.69999999999835
861,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,50,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,117.59999999999835
