,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
296,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,5,,,,rest,,,,,,,,0.125,7.75
297,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,5,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,8.0
298,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,6,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,8.25
299,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,8.5
300,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,8.75
301,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,9.0
302,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,9.25
303,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,9.5
304,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,9.75
305,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,10.0
306,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,10.25
307,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,10.5
308,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,10.75
309,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,11.0
310,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,11.25
311,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,11.5
312,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,11.75
313,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,12.0
314,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,12.25
315,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,8,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,12.5
316,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,12.75
317,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,13.0
318,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,13.25
319,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,13.5
320,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,13.75
321,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,14.0
322,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,14.25
323,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,9,,,,rest,,,,,,,,0.125,14.5
324,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,9,,,,rest,,,,,,,,0.25,14.75
325,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,9,,,,rest,,,,,,,,0.25,15.25
326,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,9,,,,rest,,,,,,,,0.125,15.75
327,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,16.0
328,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,16.25
329,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,16.5
330,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,16.75
331,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,17.0
332,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,17.25
333,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.5
334,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,17.75
335,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,18.0
336,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,18.25
337,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,18.5
338,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,18.75
339,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,19.0
340,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,19.25
341,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,19.5
342,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,19.75
343,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,20.0
344,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,20.25
345,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,20.5
346,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,20.75
347,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,21.0
348,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,21.25
349,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,21.5
350,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,21.75
351,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,22.0
352,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,22.25
353,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,22.5
354,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,22.75
355,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,13,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,23.0
356,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.25
357,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,23.5
358,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,23.75
359,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,24.0
360,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,24.25
361,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,24.5
362,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,24.75
363,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,25.0
364,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,25.25
365,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,25.5
366,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,25.75
367,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,14,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,26.0
368,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,26.25
369,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,26.5
370,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,26.75
371,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,27.0
372,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,15,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,27.25
373,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,27.5
374,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,27.75
375,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,15,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,28.0
376,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,28.25
377,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,28.5
378,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,28.75
379,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,29.0
380,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,29.25
381,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,29.5
382,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,29.75
383,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,16,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,30.0
384,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,30.25
385,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,30.5
386,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,30.75
387,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,17,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,31.0
388,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,31.25
389,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,31.5
390,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,17,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,31.75
391,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,17,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,32.0
392,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,18,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,32.25
393,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,18,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,32.5
394,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,32.75
395,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,18,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,33.0
396,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,33.25
397,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,33.5
398,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,33.75
399,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,18,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,34.0
400,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,34.25
401,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,34.5
402,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,34.75
403,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,35.0
404,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,35.25
405,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,35.5
406,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,35.75
407,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,36.0
408,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,36.25
409,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,36.5
410,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,36.75
411,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,37.0
412,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,37.25
413,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,37.5
414,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,37.75
415,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,38.0
416,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,38.25
417,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,38.5
418,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,38.75
419,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,39.0
420,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,21,,,,rest,,,,,,,,0.5,39.25
421,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,22,,,,rest,,,,,,,,0.375,40.25
422,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,41.0
423,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,41.25
424,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,41.5
425,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,41.75
426,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,42.0
427,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,42.25
428,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,23,,,,rest,,,,,,,,0.25,42.75
429,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,23,,,,rest,,,,,,,,0.25,43.25
430,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,23,,,,rest,,,,,,,,0.125,43.75
431,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,23,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,44.0
432,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,24,,,,note,B1,B,B,0.0,1,35.0,11.0,1.0,44.25
433,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,24,,,,note,F#2,F#,F,1.0,2,42.0,6.0,1.0,44.25
434,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,24,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,44.25
435,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,25,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,46.25
436,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,25,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,46.25
437,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,46.25
438,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,25,,,,rest,,,,,,,,0.25,46.75
439,..\data\scores\Scriabin_Alexander\Scriabin_22_4.mxl,Scriabin_Alexander,Scriabin_22_4,25,,,,rest,,,,,,,,0.5,47.25
