,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
323,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,6,,,,note,C3,C,C,0,3,48,0,0.375,6.25
324,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,6,,,,note,G3,G,G,0,3,55,7,0.375,6.25
325,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,6,,,,note,F#2,F#,F,1,2,42,6,0.25,7.0
326,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,6,,,,note,C3,C,C,0,3,48,0,0.25,7.0
327,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,6,,,,note,G3,G,G,0,3,55,7,0.25,7.0
328,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,7,,,,note,C2,C,C,0,2,36,0,0.375,7.5
329,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,7,,,,note,F#2,F#,F,1,2,42,6,0.375,7.5
330,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,7,,,,note,E3,E,E,0,3,52,4,0.375,7.5
331,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,7,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,8.25
332,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,7,,,,note,A2,A,A,0,2,45,9,0.25,8.25
333,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,7,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,8.25
334,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,8,,,,note,C2,C,C,0,2,36,0,0.375,8.75
335,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,8,,,,note,F#2,F#,F,1,2,42,6,0.375,8.75
336,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,8,,,,note,E3,E,E,0,3,52,4,0.375,8.75
337,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,8,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,9.5
338,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,8,,,,note,A2,A,A,0,2,45,9,0.25,9.5
339,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,8,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,9.5
340,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,9,,,,note,C2,C,C,0,2,36,0,0.375,10.0
341,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,9,,,,note,F#2,F#,F,1,2,42,6,0.375,10.0
342,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,9,,,,note,E3,E,E,0,3,52,4,0.375,10.0
343,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,9,,,,note,F#2,F#,F,1,2,42,6,0.25,10.75
344,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,9,,,,note,C3,C,C,0,3,48,0,0.25,10.75
345,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,9,,,,note,G3,G,G,0,3,55,7,0.25,10.75
346,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,10,,,,note,F#2,F#,F,1,2,42,6,0.375,11.25
347,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,10,,,,note,C3,C,C,0,3,48,0,0.375,11.25
348,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,10,,,,note,G3,G,G,0,3,55,7,0.375,11.25
349,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,10,,,,note,F#2,F#,F,1,2,42,6,0.25,12.0
350,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,10,,,,note,C3,C,C,0,3,48,0,0.25,12.0
351,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,10,,,,note,G3,G,G,0,3,55,7,0.25,12.0
352,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,11,,,,note,C2,C,C,0,2,36,0,0.375,12.5
353,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,11,,,,note,F#2,F#,F,1,2,42,6,0.375,12.5
354,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,11,,,,note,E3,E,E,0,3,52,4,0.375,12.5
355,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,11,,,,note,F#2,F#,F,1,2,42,6,0.25,13.25
356,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,11,,,,note,C3,C,C,0,3,48,0,0.25,13.25
357,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,11,,,,note,G3,G,G,0,3,55,7,0.25,13.25
358,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,12,,,,note,F2,F,F,0,2,41,5,0.375,13.75
359,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,12,,,,note,C3,C,C,0,3,48,0,0.375,13.75
360,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,12,,,,note,G3,G,G,0,3,55,7,0.375,13.75
361,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,12,,,,note,F#3,F#,F,1,3,54,6,0.25,14.5
362,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,12,,,,note,C4,C,C,0,4,60,0,0.25,14.5
363,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,13,,,,note,E3,E,E,0,3,52,4,0.375,15.0
364,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,15.0
365,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,13,,,,note,E3,E,E,0,3,52,4,0.25,15.75
366,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,15.75
367,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,14,,,,note,E3,E,E,0,3,52,4,0.375,16.25
368,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,16.25
369,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,14,,,,note,G2,G,G,0,2,43,7,0.25,17.0
370,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,14,,,,note,C#3,C#,C,1,3,49,1,0.25,17.0
371,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,14,,,,note,B3,B,B,0,3,59,11,0.25,17.0
372,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,15,,,,note,E2,E,E,0,2,40,4,0.375,17.5
373,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,15,,,,note,A#2,A#,A,1,2,46,10,0.375,17.5
374,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,15,,,,note,F3,F,F,0,3,53,5,0.375,17.5
375,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,15,,,,note,B3,B,B,0,3,59,11,0.375,17.5
376,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,15,,,,note,E2,E,E,0,2,40,4,0.25,18.25
377,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,15,,,,note,A#2,A#,A,1,2,46,10,0.25,18.25
378,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,15,,,,note,F3,F,F,0,3,53,5,0.25,18.25
379,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,15,,,,note,B3,B,B,0,3,59,11,0.25,18.25
380,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,16,,,,note,E2,E,E,0,2,40,4,0.375,18.75
381,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,16,,,,note,A#2,A#,A,1,2,46,10,0.375,18.75
382,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,16,,,,note,F3,F,F,0,3,53,5,0.375,18.75
383,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,16,,,,note,B3,B,B,0,3,59,11,0.375,18.75
384,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,16,,,,note,E2,E,E,0,2,40,4,0.25,19.5
385,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,16,,,,note,A#2,A#,A,1,2,46,10,0.25,19.5
386,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,16,,,,note,F3,F,F,0,3,53,5,0.25,19.5
387,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,16,,,,note,B3,B,B,0,3,59,11,0.25,19.5
388,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,17,,,,note,D#3,D#,D,1,3,51,3,0.375,20.0
389,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,17,,,,note,A3,A,A,0,3,57,9,0.375,20.0
390,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,17,,,,note,D#3,D#,D,1,3,51,3,0.25,20.75
391,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,17,,,,note,A3,A,A,0,3,57,9,0.25,20.75
392,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,18,,,,note,D#3,D#,D,1,3,51,3,0.375,21.25
393,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,18,,,,note,A3,A,A,0,3,57,9,0.375,21.25
394,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,18,,,,note,F#2,F#,F,1,2,42,6,0.25,22.0
395,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,18,,,,note,B#2,B#,B,1,2,36,0,0.25,22.0
396,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,18,,,,note,A#3,A#,A,1,3,58,10,0.25,22.0
397,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,19,,,,note,Eb2,Eb,E,-1,2,39,3,0.375,22.5
398,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,19,,,,note,A2,A,A,0,2,45,9,0.375,22.5
399,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,19,,,,note,Fb3,Fb,F,-1,3,52,4,0.375,22.5
400,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,22.5
401,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,19,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,23.25
402,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,19,,,,note,A2,A,A,0,2,45,9,0.25,23.25
403,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,19,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,23.25
404,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,23.25
405,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,20,,,,note,Eb2,Eb,E,-1,2,39,3,0.375,23.75
406,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,20,,,,note,A2,A,A,0,2,45,9,0.375,23.75
407,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,20,,,,note,Fb3,Fb,F,-1,3,52,4,0.375,23.75
408,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,23.75
409,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,20,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,24.5
410,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,20,,,,note,A2,A,A,0,2,45,9,0.25,24.5
411,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,20,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,24.5
412,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,24.5
413,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,21,,,,note,F#2,F#,F,1,2,42,6,0.375,25.0
414,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,21,,,,note,B#2,B#,B,1,2,36,0,0.375,25.0
415,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,21,,,,note,A#3,A#,A,1,3,58,10,0.375,25.0
416,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,21,,,,note,A2,A,A,0,2,45,9,0.25,25.75
417,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,21,,,,note,D#3,D#,D,1,3,51,3,0.25,25.75
418,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,25.75
419,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,22,,,,note,A2,A,A,0,2,45,9,0.375,26.25
420,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,22,,,,note,D#3,D#,D,1,3,51,3,0.375,26.25
421,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,26.25
422,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,22,,,,note,A2,A,A,0,2,45,9,0.25,27.0
423,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,22,,,,note,D#3,D#,D,1,3,51,3,0.25,27.0
424,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,27.0
425,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,23,,,,note,Eb2,Eb,E,-1,2,39,3,0.375,27.5
426,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,23,,,,note,A2,A,A,0,2,45,9,0.375,27.5
427,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,23,,,,note,G3,G,G,0,3,55,7,0.375,27.5
428,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,23,,,,note,F#2,F#,F,1,2,42,6,0.25,28.25
429,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,23,,,,note,C3,C,C,0,3,48,0,0.25,28.25
430,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,23,,,,note,G3,G,G,0,3,55,7,0.25,28.25
431,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,24,,,,note,F#2,F#,F,1,2,42,6,0.375,28.75
432,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,24,,,,note,C3,C,C,0,3,48,0,0.375,28.75
433,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,24,,,,note,G3,G,G,0,3,55,7,0.375,28.75
434,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,24,,,,note,F#2,F#,F,1,2,42,6,0.25,29.5
435,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,24,,,,note,C3,C,C,0,3,48,0,0.25,29.5
436,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,24,,,,note,G3,G,G,0,3,55,7,0.25,29.5
437,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,25,,,,note,F#2,F#,F,1,2,42,6,0.375,30.0
438,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,25,,,,note,C3,C,C,0,3,48,0,0.375,30.0
439,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,25,,,,note,G3,G,G,0,3,55,7,0.375,30.0
440,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,25,,,,note,F#2,F#,F,1,2,42,6,0.25,30.75
441,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,25,,,,note,C3,C,C,0,3,48,0,0.25,30.75
442,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,25,,,,note,G3,G,G,0,3,55,7,0.25,30.75
443,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,26,,,,note,F#2,F#,F,1,2,42,6,0.375,31.25
444,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,26,,,,note,C3,C,C,0,3,48,0,0.375,31.25
445,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,26,,,,note,G3,G,G,0,3,55,7,0.375,31.25
446,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,26,,,,note,F#2,F#,F,1,2,42,6,0.25,32.0
447,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,26,,,,note,C3,C,C,0,3,48,0,0.25,32.0
448,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,26,,,,note,G3,G,G,0,3,55,7,0.25,32.0
449,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,27,,,,note,C2,C,C,0,2,36,0,0.375,32.5
450,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,27,,,,note,F#2,F#,F,1,2,42,6,0.375,32.5
451,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,27,,,,note,E3,E,E,0,3,52,4,0.375,32.5
452,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,27,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,33.25
453,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,27,,,,note,A2,A,A,0,2,45,9,0.25,33.25
454,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,27,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,33.25
455,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,28,,,,note,C2,C,C,0,2,36,0,0.375,33.75
456,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,28,,,,note,F#2,F#,F,1,2,42,6,0.375,33.75
457,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,28,,,,note,E3,E,E,0,3,52,4,0.375,33.75
458,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,28,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,34.5
459,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,28,,,,note,A2,A,A,0,2,45,9,0.25,34.5
460,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,28,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,34.5
461,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,29,,,,note,C2,C,C,0,2,36,0,0.375,35.0
462,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,29,,,,note,F#2,F#,F,1,2,42,6,0.375,35.0
463,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,29,,,,note,E3,E,E,0,3,52,4,0.375,35.0
464,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,29,,,,note,F#2,F#,F,1,2,42,6,0.25,35.75
465,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,29,,,,note,C3,C,C,0,3,48,0,0.25,35.75
466,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,29,,,,note,G3,G,G,0,3,55,7,0.25,35.75
467,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,30,,,,note,F#2,F#,F,1,2,42,6,0.375,36.25
468,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,30,,,,note,C3,C,C,0,3,48,0,0.375,36.25
469,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,30,,,,note,G3,G,G,0,3,55,7,0.375,36.25
470,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,30,,,,note,F#2,F#,F,1,2,42,6,0.25,37.0
471,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,30,,,,note,C3,C,C,0,3,48,0,0.25,37.0
472,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,30,,,,note,G3,G,G,0,3,55,7,0.25,37.0
473,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,31,,,,note,C2,C,C,0,2,36,0,0.375,37.5
474,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,31,,,,note,F#2,F#,F,1,2,42,6,0.375,37.5
475,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,31,,,,note,E3,E,E,0,3,52,4,0.375,37.5
476,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,31,,,,note,F#2,F#,F,1,2,42,6,0.25,38.25
477,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,31,,,,note,C3,C,C,0,3,48,0,0.25,38.25
478,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,31,,,,note,G3,G,G,0,3,55,7,0.25,38.25
479,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,32,,,,note,F#2,F#,F,1,2,42,6,0.375,38.75
480,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,32,,,,note,C3,C,C,0,3,48,0,0.375,38.75
481,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,32,,,,note,G3,G,G,0,3,55,7,0.375,38.75
482,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,32,,,,note,F#2,F#,F,1,2,42,6,0.25,39.5
483,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,32,,,,note,C3,C,C,0,3,48,0,0.25,39.5
484,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,32,,,,note,G3,G,G,0,3,55,7,0.25,39.5
485,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,33,,,,note,F#2,F#,F,1,2,42,6,0.375,40.0
