,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1075,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,69,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,139.5579955475676
1076,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,69,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,139.72466221423426
1077,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,139.89132888090091
1078,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,69,,,,rest,,,,,,,,0.25,139.22466221423426
1079,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,140.22466221423426
1080,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,70,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,140.72466221423426
1081,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,140.89132888090091
1082,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,70,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,140.22466221423426
1083,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,70,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,140.89132888090091
1084,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,70,,,,note,G3,G,G,0.0,3,55.0,7.0,1.5,140.22466221423426
1085,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,70,,,,rest,,,,,,,,0.25,140.22466221423426
1086,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,71,,,,note,E4,E,E,0.0,4,64.0,4.0,1.5,141.22466221423426
1087,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,71,,,,note,C4,C,C,0.0,4,60.0,0.0,1.5,141.22466221423426
1088,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,71,,,,note,C3,C,C,0.0,3,48.0,0.0,1.5,141.22466221423426
1089,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,71,,,,rest,,,,,,,,0.5,141.22466221423426
1090,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,71,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,141.5579955475676
1091,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,71,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,141.89132888090094
1092,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,71,,,,rest,,,,,,,,0.25,141.22466221423429
1093,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,72,,,,rest,,,,,,,,0.5,142.22466221423429
1094,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,72,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,142.55799554756763
1095,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,72,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,142.72466221423429
1096,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,72,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,142.89132888090094
1097,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,72,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,143.0579955475676
1098,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,72,,,,note,C4,C,C,0.0,4,60.0,0.0,1.5,142.22466221423426
1099,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,72,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,142.22466221423426
1100,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,72,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,142.89132888090091
1101,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,72,,,,rest,,,,,,,,0.25,142.22466221423426
1102,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,73,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,143.22466221423426
1103,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,73,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,143.39132888090091
1104,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,73,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,143.55799554756757
1105,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,73,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,143.72466221423423
1106,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,73,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,143.8913288809009
1107,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,73,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,143.22466221423423
1108,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,73,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,143.8913288809009
1109,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,73,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,143.22466221423423
1110,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,73,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,143.8913288809009
1111,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,73,,,,rest,,,,,,,,0.25,143.22466221423423
1112,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,74,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,144.22466221423423
1113,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,74,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,144.8913288809009
1114,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,74,,,,rest,,,,,,,,0.5,144.22466221423423
1115,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,74,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,144.55799554756757
1116,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,74,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,144.89132888090091
1117,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,74,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,144.22466221423426
1118,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,74,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,144.89132888090091
1119,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,74,,,,note,E3,E,E,0.0,3,52.0,4.0,1.5,144.22466221423426
1120,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,74,,,,rest,,,,,,,,0.25,144.22466221423426
1121,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,75,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,145.22466221423426
1122,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,75,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,145.89132888090091
1123,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,75,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,145.22466221423426
1124,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,75,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,145.72466221423426
1125,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,75,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,145.89132888090091
1126,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,75,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,146.05799554756757
1127,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,75,,,,note,D4,D,D,0.0,4,62.0,2.0,1.5,145.22466221423423
1128,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,75,,,,rest,,,,,,,,0.25,145.22466221423423
1129,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,76,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,146.22466221423423
1130,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,76,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,146.55799554756757
1131,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,76,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,146.22466221423423
1132,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,76,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,146.72466221423423
1133,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,76,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,146.8913288809009
1134,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,76,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,147.05799554756754
1135,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,76,,,,note,C4,C,C,0.0,4,60.0,0.0,1.5,146.2246622142342
1136,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,76,,,,rest,,,,,,,,0.25,146.2246622142342
1137,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,77,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,147.2246622142342
1138,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,77,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,147.55799554756754
1139,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,77,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,147.2246622142342
1140,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,77,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,147.7246622142342
1141,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,77,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,147.89132888090086
1142,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,77,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,148.05799554756751
1143,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,77,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,147.22466221423417
1144,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,77,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,147.55799554756751
1145,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,77,,,,rest,,,,,,,,0.25,147.22466221423417
1146,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,78,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,148.22466221423417
1147,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,78,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,148.89132888090083
1148,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,78,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,148.22466221423417
1149,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,78,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,148.55799554756751
1150,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,78,,,,note,A3,A,A,0.0,3,57.0,9.0,1.5,148.22466221423417
1151,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,78,,,,rest,,,,,,,,0.5,148.22466221423417
1152,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,78,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,148.55799554756751
1153,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,78,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,148.89132888090086
1154,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,78,,,,rest,,,,,,,,0.25,148.2246622142342
1155,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,79,,,,note,A4,A,A,0.0,4,69.0,9.0,1.5,149.2246622142342
1156,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,79,,,,note,E4,E,E,0.0,4,64.0,4.0,1.5,149.2246622142342
1157,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,79,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,149.2246622142342
1158,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,79,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,149.55799554756754
1159,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,79,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,149.8913288809009
1160,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,79,,,,note,C#3,C#,C,1.0,3,49.0,1.0,1.0,149.22466221423423
1161,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,79,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,149.8913288809009
1162,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,79,,,,rest,,,,,,,,0.25,149.22466221423423
1163,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,80,,,,rest,,,,,,,,0.5,150.22466221423423
1164,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,80,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,150.55799554756757
1165,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,80,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,150.89132888090091
1166,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,80,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,150.22466221423426
1167,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,80,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,150.5579955475676
1168,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,80,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,150.89132888090094
1169,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,80,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,150.22466221423429
1170,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,80,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,150.55799554756763
1171,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,80,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,150.22466221423429
1172,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,80,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,150.89132888090094
1173,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,80,,,,rest,,,,,,,,0.25,150.22466221423429
1174,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,81,,,,note,C#5,C#,C,1.0,5,73.0,1.0,1.0,151.22466221423429
1175,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,81,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,151.89132888090094
1176,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,81,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,151.22466221423429
1177,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,81,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,151.89132888090094
1178,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,81,,,,rest,,,,,,,,0.5,151.22466221423429
1179,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,81,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,151.55799554756763
1180,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,81,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,151.89132888090097
1181,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,81,,,,note,A2,A,A,0.0,2,45.0,9.0,1.5,151.2246622142343
1182,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,81,,,,rest,,,,,,,,0.25,151.2246622142343
1183,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,82,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,152.2246622142343
1184,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,82,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,152.5776033907049
1185,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,82,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,152.2246622142343
1186,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,82,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,152.9305445671755
1187,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,82,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,152.2246622142343
1188,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,82,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,152.5776033907049
1189,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,82,,,,rest,,,,,,,,0.25,152.2246622142343
1190,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,83,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,153.28348574364608
1191,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,83,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,154.03348574364608
1192,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,83,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,153.28348574364608
1193,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,83,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,153.65848574364608
1194,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,83,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,154.03348574364608
