,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
145,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,17.999999999999996
146,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,13,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.1875,17.999999999999996
147,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,17.999999999999996
148,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,18.374999999999996
149,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,18.374999999999996
150,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,18.374999999999996
151,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,13,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,18.374999999999996
152,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,18.499999999999996
153,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,18.499999999999996
154,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,18.499999999999996
155,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,13,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,18.499999999999996
156,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.16666666666666666,18.999999999999996
157,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.16666666666666666,18.999999999999996
158,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,13,,,,rest,,,,,,,,0.08333333333333333,19.33333333333333
159,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,18.999999999999996
160,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,19.166666666666664
161,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,13,,,,rest,,,,,,,,0.08333333333333333,19.333333333333332
162,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,14,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.08333333333333333,19.5
163,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,14,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,19.666666666666668
164,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,14,,,,rest,,,,,,,,0.041666666666666664,19.833333333333336
165,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,14,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.041666666666666664,19.916666666666668
166,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,20.0
167,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.16666666666666666,20.5
168,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,14,,,,rest,,,,,,,,0.08333333333333333,20.833333333333332
169,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,19.5
170,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,14,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,19.5
171,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,14,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,20.0
172,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,14,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,20.0
173,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,14,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,20.5
174,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,14,,,,rest,,,,,,,,0.25,19.5
175,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,14,,,,rest,,,,,,,,0.25,20.0
176,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,14,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,20.5
177,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,20.75
178,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,15,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,21.0
179,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,21.166666666666668
180,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,15,,,,rest,,,,,,,,0.041666666666666664,21.333333333333336
181,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,15,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,21.416666666666668
182,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,21.5
183,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,15,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,22.0
184,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,21.0
185,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,21.0
186,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,21.5
187,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,21.5
188,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,22.0
189,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,22.0
190,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,22.0
191,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,16,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,22.5
192,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,16,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.08333333333333333,22.666666666666668
193,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,16,,,,rest,,,,,,,,0.041666666666666664,22.833333333333336
194,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,16,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,22.916666666666668
195,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,16,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,23.0
196,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,16,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,23.0
197,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,16,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,23.5
198,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,22.5
199,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,16,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,22.5
200,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,23.0
201,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,16,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,23.0
202,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,23.5
203,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,16,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,23.5
204,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,17,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,24.0
205,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,17,,,,rest,,,,,,,,0.25,24.5
206,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,17,,,,rest,,,,,,,,0.25,25.0
207,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,24.0
208,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,17,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,24.0
209,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,17,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,24.0
210,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,18,,,,rest,,,,,,,,0.25,25.5
211,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,27.0
212,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,19,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,27.0
213,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,19,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,27.0
214,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,19,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,27.0
215,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,19,,,,rest,,,,,,,,0.25,27.5
216,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,19,,,,rest,,,,,,,,0.25,28.0
217,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,20,,,,rest,,,,,,,,0.25,28.5
218,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,21,,,,rest,,,,,,,,0.25,30.0
219,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,22,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,31.5
220,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,31.5
221,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,31.5
222,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,22,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.25,31.5
223,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,22,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.25,31.5
224,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,22,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,31.5
225,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,22,,,,rest,,,,,,,,0.25,32.0
226,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,22,,,,rest,,,,,,,,0.25,32.5
227,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,1,6,major,0,rest,,,,,,,,0.5,0
228,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,1,6,major,0,note,A1,A,A,0.0,1,33.0,9.0,0.08333333333333333,1.0
229,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,1,6,major,0,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,1.0
230,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,1,6,major,0,note,F1,F,F,0.0,1,29.0,5.0,0.08333333333333333,1.1666666666666667
231,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,1,6,major,0,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,1.1666666666666667
232,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,1,6,major,0,rest,,,,,,,,0.08333333333333333,1.3333333333333335
233,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,2,,,,note,B1,B,B,0.0,1,35.0,11.0,0.5,1.5000000000000002
234,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,2,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,1.5000000000000002
235,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,2,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,2.5
236,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,2.5
237,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,2,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.08333333333333333,2.6666666666666665
238,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,2,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,2.6666666666666665
239,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,2,,,,rest,,,,,,,,0.08333333333333333,2.833333333333333
240,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,3,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,2.9999999999999996
241,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,2.9999999999999996
242,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,3,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,3.9999999999999996
243,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,3.9999999999999996
244,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,3,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.08333333333333333,4.166666666666666
245,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,3,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,4.166666666666666
246,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,3,,,,rest,,,,,,,,0.08333333333333333,4.333333333333333
247,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,4,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,4.5
248,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,4,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,4.5
249,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,4,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,5.0
250,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,4,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,5.0
251,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,4,,,,note,C#1,C#,C,1.0,1,25.0,1.0,0.25,5.5
252,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,4,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,5.5
253,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,5,,,,note,G1,G,G,0.0,1,31.0,7.0,0.5,6.0
254,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,5,,,,note,B1,B,B,0.0,1,35.0,11.0,0.5,6.0
255,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,5,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.5,6.0
256,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,5,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.08333333333333333,7.0
257,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,5,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.08333333333333333,7.0
258,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,5,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.08333333333333333,7.166666666666667
259,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,5,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,7.166666666666667
260,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,5,,,,rest,,,,,,,,0.08333333333333333,7.333333333333334
261,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,6,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,7.500000000000001
262,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,7.500000000000001
263,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,8.5
264,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,8.5
265,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,8.5
266,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,7,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0,0
267,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,7,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,9.0
268,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,9.0
269,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,7,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,9.0
270,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,7,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0,0
271,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0,0
272,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,7,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,9.5
273,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,9.5
274,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,9.5
275,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,9.5
276,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,9.5
277,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,7,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,10.0
278,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,10.0
279,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,7,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,10.166666666666666
280,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,10.166666666666666
281,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,7,,,,rest,,,,,,,,0.08333333333333333,10.333333333333332
282,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,8,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,10.499999999999998
283,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,10.499999999999998
284,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,11.499999999999998
285,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,11.499999999999998
286,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,8,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,11.499999999999998
287,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,11.999999999999998
288,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,11.999999999999998
289,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,11.999999999999998
290,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,9,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0,0
291,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0,0
292,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,9,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,12.499999999999998
293,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,12.499999999999998
