,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1527,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,135.00000000000014
1528,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,135.1666666666668
1529,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,135.33333333333346
1530,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,135.83333333333346
1531,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,135.9166666666668
1532,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,135.33333333333348
1533,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,135.41666666666683
1534,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,135.50000000000017
1535,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,135.5833333333335
1536,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,135.66666666666686
1537,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,135.7500000000002
1538,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,133.33333333333354
1539,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,51,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,133.5000000000002
1540,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,133.66666666666686
1541,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,133.8333333333335
1542,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,51,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,134.00000000000017
1543,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,134.16666666666683
1544,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,134.33333333333348
1545,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,51,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,134.50000000000014
1546,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,134.6666666666668
1547,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,51,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,135.00000000000014
1548,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,135.33333333333348
1549,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,51,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,135.66666666666683
1550,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,51,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,133.3333333333335
1551,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,51,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,133.66666666666686
1552,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,51,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,134.3333333333335
1553,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,51,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,134.66666666666686
1554,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,51,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,135.0000000000002
1555,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,51,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,135.33333333333354
1556,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,136.0000000000002
1557,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,136.16666666666686
1558,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,136.3333333333335
1559,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,136.50000000000017
1560,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,136.66666666666683
1561,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,137.16666666666683
1562,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,137.25000000000017
1563,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,137.3333333333335
1564,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,137.50000000000017
1565,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,137.66666666666683
1566,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,137.83333333333348
1567,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,138.00000000000014
1568,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,138.1666666666668
1569,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,52,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,138.33333333333346
1570,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,138.5000000000001
1571,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,136.66666666666677
1572,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,136.7500000000001
1573,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,136.83333333333346
1574,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,136.9166666666668
1575,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,137.00000000000014
1576,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,137.08333333333348
1577,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,136.00000000000017
1578,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,136.16666666666683
1579,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,136.33333333333348
1580,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,136.50000000000014
1581,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,136.6666666666668
1582,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,137.1666666666668
1583,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,137.25000000000014
1584,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,137.33333333333348
1585,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,52,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,136.00000000000017
1586,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,136.3333333333335
1587,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,136.66666666666686
1588,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,52,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,137.0000000000002
1589,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,137.33333333333354
1590,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,52,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,137.66666666666688
1591,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,52,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,138.00000000000023
1592,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,138.33333333333357
1593,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,136.6666666666669
1594,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,136.75000000000026
1595,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,136.8333333333336
1596,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,136.91666666666694
1597,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,137.00000000000028
1598,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,137.08333333333363
1599,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,53,,,,rest,,,,,,,,0.5,138.66666666666697
1600,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,53,,,,rest,,,,,,,,0.125,140.0000000000003
1601,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,140.33333333333366
1602,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,53,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,140.5000000000003
1603,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,140.66666666666697
1604,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,141.0000000000003
1605,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,138.666666666667
1606,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,139.00000000000034
1607,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,139.33333333333368
1608,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,139.66666666666703
1609,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,140.00000000000037
1610,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,140.3333333333337
1611,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,140.66666666666706
1612,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,141.0000000000004
1613,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,138.66666666666708
1614,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,53,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,139.00000000000043
1615,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,53,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,139.33333333333377
1616,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,139.6666666666671
1617,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,140.00000000000045
1618,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,140.3333333333338
1619,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,140.66666666666714
1620,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,53,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,141.00000000000048
1621,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,138.66666666666717
1622,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,139.0000000000005
1623,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,139.16666666666717
1624,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,139.33333333333383
1625,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,53,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,139.66666666666717
1626,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,53,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,140.0000000000005
1627,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,53,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,140.33333333333385
1628,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,53,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,140.5000000000005
1629,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,53,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,140.66666666666717
1630,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,53,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,141.0000000000005
1631,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,141.33333333333385
1632,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,141.6666666666672
1633,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,141.83333333333385
1634,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,142.0000000000005
1635,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,142.33333333333385
1636,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,142.6666666666672
1637,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,142.83333333333385
1638,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,143.0000000000005
1639,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,143.16666666666717
1640,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,143.33333333333383
1641,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,54,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,143.66666666666717
1642,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,141.33333333333385
1643,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,54,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,142.33333333333385
1644,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,142.6666666666672
1645,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,143.00000000000054
1646,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,54,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,143.1666666666672
1647,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,143.33333333333385
1648,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,54,,,,rest,,,,,,,,0.125,143.6666666666672
1649,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,141.33333333333388
1650,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,142.33333333333388
