,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
224,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,34.0
225,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,34.5
226,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,35.0
227,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,35.5
228,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,34.5
229,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,34.5
230,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,35.5
231,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,35.5
232,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,33.0
233,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,33.0
234,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,34.0
235,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,34.0
236,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,36.0
237,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,37.5
238,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,38.0
239,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,38.5
240,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,36.0
241,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,36.0
242,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,36.5
243,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,36.5
244,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,13,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,38.0
245,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,36.0
246,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,36.5
247,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,38.0
248,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,36.0
249,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,38.0
250,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,39.0
251,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,39.0
252,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,40.0
253,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,40.0
254,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,14,,,,rest,,,,,,,,0.125,41.0
255,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,41.5
256,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,39.0
257,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,39.5
258,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,14,,,,rest,,,,,,,,0.25,41.0
259,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,39.0
260,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,40.0
261,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,14,,,,rest,,,,,,,,0.25,41.0
262,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,39.0
263,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,41.0
264,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,42.0
265,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,42.0
266,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,43.0
267,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,44.0
268,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,42.0
269,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,43.0
270,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,43.0
271,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,15,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,42.0
272,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,43.0
273,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,15,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,42.0
274,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,15,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,43.0
275,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,15,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.375,43.5
276,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,45.0
277,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,45.0
278,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,45.0
279,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,45.0
280,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,47.0
281,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,47.0
282,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,47.0
283,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,16,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0,0
284,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,16,,,,note,B1,B,B,0.0,1,35.0,11.0,0.5,45.0
285,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,45.0
286,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,47.0
287,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,48.0
288,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,49.0
289,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,50.0
290,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,50.0
291,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0,0
292,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,48.0
293,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,48.0
294,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,49.5
295,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,50.0
296,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,17,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,50.5
297,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,48.0
298,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,48.5
299,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,50.0
300,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,50.0
301,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,17,,,,note,E2,E,E,0.0,2,40.0,4.0,0.75,48.0
302,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,51.0
303,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,52.5
304,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,53.0
305,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,18,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,53.5
306,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,51.0
307,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,51.0
308,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,52.0
309,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,52.0
310,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,53.0
311,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,51.0
312,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,52.0
313,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,53.0
314,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,18,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,53.0
315,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,51.0
316,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,51.5
317,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,53.0
318,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,19,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.75,54.0
319,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,19,,,,note,B5,B,B,0.0,5,83.0,11.0,0.75,54.0
320,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,54.0
321,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,55.0
322,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,19,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,54.0
323,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,54.5
324,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,55.0
325,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,55.5
326,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,56.0
327,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,56.5
328,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,57.0
329,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,20,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,57.0
330,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,20,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,57.0
331,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,58.0
332,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,58.0
333,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,57.0
334,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,20,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,58.0
335,..\data\scores\Quilter_Roger\Take_O_take_those_lips_away._Roger_Quilter_.mscz.mxl,Quilter_Roger,Take_O_take_those_lips_away._Roger_Quilter_.mscz,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,58.0
