,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
261,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,16,,,,note,F#5,F#,F,1,5,78,6,0.0625,61.75
262,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,16,,,,note,F#5,F#,F,1,5,78,6,0.0625,62.0
263,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,16,,,,note,E#5,E#,E,1,5,77,5,0.0625,62.25
264,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,16,,,,note,G#5,G#,G,1,5,80,8,0.0625,62.5
265,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,16,,,,note,D5,D,D,0,5,74,2,0.0625,62.75
266,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,16,,,,note,D5,D,D,0,5,74,2,0.0625,63.0
267,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,16,,,,note,C#5,C#,C,1,5,73,1,0.0625,63.25
268,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,16,,,,note,C#5,C#,C,1,5,73,1,0.0625,63.5
269,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,16,,,,note,B4,B,B,0,4,71,11,0.0625,63.75
270,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,16,,,,note,D3,D,D,0,3,50,2,0.25,60.0
271,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,16,,,,note,B3,B,B,0,3,59,11,0.25,61.0
272,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,16,,,,note,B3,B,B,0,3,59,11,0.25,62.0
273,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,16,,,,note,B3,B,B,0,3,59,11,0.25,63.0
274,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,16,,,,note,D3,D,D,0,3,50,2,0.25,61.0
275,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,16,,,,note,C#3,C#,C,1,3,49,1,0.25,62.0
276,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,16,,,,note,C#3,C#,C,1,3,49,1,0.25,63.0
277,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,17,,,,note,B4,B,B,0,4,71,11,0.0625,64.0
278,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,17,,,,note,A#4,A#,A,1,4,70,10,0.0625,64.25
279,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,17,,,,note,C#5,C#,C,1,5,73,1,0.0625,64.5
280,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,17,,,,note,E5,E,E,0,5,76,4,0.0625,64.75
281,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,17,,,,note,G5,G,G,0,5,79,7,0.0625,65.0
282,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,17,,,,note,G4,G,G,0,4,67,7,0.0625,65.25
283,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,17,,,,note,C#5,C#,C,1,5,73,1,0.0625,65.5
284,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,17,,,,note,E5,E,E,0,5,76,4,0.0625,65.75
285,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,17,,,,note,G5,G,G,0,5,79,7,0.0625,66.0
286,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,17,,,,note,G4,G,G,0,4,67,7,0.0625,66.25
287,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,17,,,,note,C#5,C#,C,1,5,73,1,0.0625,66.5
288,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,17,,,,note,E5,E,E,0,5,76,4,0.0625,66.75
289,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,17,,,,note,G5,G,G,0,5,79,7,0.0625,67.0
290,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,17,,,,note,G4,G,G,0,4,67,7,0.0625,67.25
291,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,17,,,,note,C#5,C#,C,1,5,73,1,0.0625,67.5
292,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,17,,,,note,E5,E,E,0,5,76,4,0.0625,67.75
293,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,17,,,,note,G3,G,G,0,3,55,7,0.25,64.0
294,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,17,,,,note,G3,G,G,0,3,55,7,0.25,65.0
295,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,17,,,,note,G3,G,G,0,3,55,7,0.25,66.0
296,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,17,,,,note,G3,G,G,0,3,55,7,0.25,67.0
297,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,17,,,,note,C#3,C#,C,1,3,49,1,0.25,64.0
298,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,17,,,,note,C#3,C#,C,1,3,49,1,0.25,65.0
299,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,17,,,,note,B2,B,B,0,2,47,11,0.25,66.0
300,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,17,,,,note,B2,B,B,0,2,47,11,0.25,67.0
301,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,18,,,,note,G5,G,G,0,5,79,7,0.0625,68.0
302,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,18,,,,note,G4,G,G,0,4,67,7,0.0625,68.25
303,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,18,,,,note,C#5,C#,C,1,5,73,1,0.0625,68.5
304,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,18,,,,note,E5,E,E,0,5,76,4,0.0625,68.75
305,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,18,,,,note,G5,G,G,0,5,79,7,0.0625,69.0
306,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,18,,,,note,F5,F,F,0,5,77,5,0.0625,69.25
307,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,18,,,,note,F5,F,F,0,5,77,5,0.0625,69.5
308,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,18,,,,note,E5,E,E,0,5,76,4,0.0625,69.75
309,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,18,,,,note,D5,D,D,0,5,74,2,0.0625,70.0
310,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,18,,,,note,F4,F,F,0,4,65,5,0.0625,70.25
311,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,18,,,,note,A4,A,A,0,4,69,9,0.0625,70.5
312,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,18,,,,note,D5,D,D,0,5,74,2,0.0625,70.75
313,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,18,,,,note,F5,F,F,0,5,77,5,0.0625,71.0
314,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,18,,,,note,E5,E,E,0,5,76,4,0.0625,71.25
315,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,18,,,,note,E5,E,E,0,5,76,4,0.0625,71.5
316,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,18,,,,note,D5,D,D,0,5,74,2,0.0625,71.75
317,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,18,,,,note,G3,G,G,0,3,55,7,0.25,68.0
318,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,18,,,,note,G3,G,G,0,3,55,7,0.25,69.0
319,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,18,,,,note,F3,F,F,0,3,53,5,0.25,70.0
320,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,18,,,,note,A3,A,A,0,3,57,9,0.25,70.0
321,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,18,,,,note,A3,A,A,0,3,57,9,0.25,71.0
322,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,18,,,,note,A2,A,A,0,2,45,9,0.25,68.0
323,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,18,,,,note,A2,A,A,0,2,45,9,0.25,69.0
324,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,18,,,,note,A2,A,A,0,2,45,9,0.25,70.0
325,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,18,,,,note,A2,A,A,0,2,45,9,0.25,71.0
326,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,19,,,,note,D5,D,D,0,5,74,2,0.0625,72.0
327,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,19,,,,note,F4,F,F,0,4,65,5,0.0625,72.25
328,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,19,,,,note,B4,B,B,0,4,71,11,0.0625,72.5
329,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,19,,,,note,D5,D,D,0,5,74,2,0.0625,72.75
330,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,19,,,,note,F5,F,F,0,5,77,5,0.0625,73.0
331,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,19,,,,note,E5,E,E,0,5,76,4,0.0625,73.25
332,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,19,,,,note,E5,E,E,0,5,76,4,0.0625,73.5
333,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,19,,,,note,D5,D,D,0,5,74,2,0.0625,73.75
334,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,19,,,,note,G4,G,G,0,4,67,7,0.0625,74.0
335,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,19,,,,note,C#5,C#,C,1,5,73,1,0.0625,74.25
336,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,19,,,,note,E5,E,E,0,5,76,4,0.0625,74.5
337,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,19,,,,note,G5,G,G,0,5,79,7,0.0625,74.75
338,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,19,,,,note,G5,G,G,0,5,79,7,0.0625,75.0
339,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,19,,,,note,F5,F,F,0,5,77,5,0.0625,75.25
340,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,19,,,,note,F5,F,F,0,5,77,5,0.0625,75.5
341,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,19,,,,note,E5,E,E,0,5,76,4,0.0625,75.75
342,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,19,,,,note,G#3,G#,G,1,3,56,8,0.25,72.0
343,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,19,,,,note,G#3,G#,G,1,3,56,8,0.25,73.0
344,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,19,,,,note,G3,G,G,0,3,55,7,0.25,74.0
345,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,19,,,,note,A3,A,A,0,3,57,9,0.25,74.0
346,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,19,,,,note,G3,G,G,0,3,55,7,0.25,75.0
347,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,19,,,,note,A3,A,A,0,3,57,9,0.25,75.0
348,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,19,,,,note,B2,B,B,0,2,47,11,0.25,72.0
349,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,19,,,,note,B2,B,B,0,2,47,11,0.25,73.0
350,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,19,,,,note,C#3,C#,C,1,3,49,1,0.25,74.0
351,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,19,,,,note,C#3,C#,C,1,3,49,1,0.25,75.0
352,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,20,,,,note,G#5,G#,G,1,5,80,8,0.0625,76.0
353,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,20,,,,note,A5,A,A,0,5,81,9,0.0625,76.25
354,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,20,,,,note,F5,F,F,0,5,77,5,0.0625,76.5
355,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,20,,,,note,D5,D,D,0,5,74,2,0.0625,76.75
356,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,20,,,,note,D5,D,D,0,5,74,2,0.0625,77.0
357,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,20,,,,note,C5,C,C,0,5,72,0,0.0625,77.25
358,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,20,,,,note,C5,C,C,0,5,72,0,0.0625,77.5
359,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,20,,,,note,B4,B,B,0,4,71,11,0.0625,77.75
360,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,20,,,,note,G#5,G#,G,1,5,80,8,0.0625,78.0
361,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,20,,,,note,A5,A,A,0,5,81,9,0.0625,78.25
362,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,20,,,,note,B4,B,B,0,4,71,11,0.0625,78.5
363,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,20,,,,note,C5,C,C,0,5,72,0,0.0625,78.75
364,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,20,,,,note,C5,C,C,0,5,72,0,0.0625,79.0
365,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,20,,,,note,D#5,D#,D,1,5,75,3,0.0625,79.25
366,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,20,,,,note,E5,E,E,0,5,76,4,0.0625,79.5
367,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,20,,,,note,A4,A,A,0,4,69,9,0.0625,79.75
368,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,20,,,,note,A3,A,A,0,3,57,9,0.25,76.0
369,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,20,,,,note,A3,A,A,0,3,57,9,0.25,77.0
370,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,20,,,,note,A3,A,A,0,3,57,9,0.25,78.0
371,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,20,,,,note,B3,B,B,0,3,59,11,0.25,78.0
372,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,20,,,,note,A3,A,A,0,3,57,9,0.25,79.0
373,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,20,,,,note,B3,B,B,0,3,59,11,0.25,79.0
374,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,20,,,,note,D3,D,D,0,3,50,2,0.25,76.0
375,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,20,,,,note,D3,D,D,0,3,50,2,0.25,77.0
376,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,20,,,,note,D#3,D#,D,1,3,51,3,0.25,78.0
377,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,20,,,,note,D#3,D#,D,1,3,51,3,0.25,79.0
378,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,21,,,,note,A4,A,A,0,4,69,9,0.0625,80.0
379,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,21,,,,note,F#4,F#,F,1,4,66,6,0.0625,80.25
380,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,21,,,,note,G#4,G#,G,1,4,68,8,0.0625,80.5
381,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,21,,,,note,A4,A,A,0,4,69,9,0.0625,80.75
382,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,21,,,,note,B4,B,B,0,4,71,11,0.0625,81.0
383,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,21,,,,note,C#5,C#,C,1,5,73,1,0.0625,81.25
384,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,21,,,,note,C#5,C#,C,1,5,73,1,0.0625,81.5
385,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,21,,,,note,D5,D,D,0,5,74,2,0.0625,81.75
386,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,21,,,,note,D5,D,D,0,5,74,2,0.0625,82.0
387,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,21,,,,note,B4,B,B,0,4,71,11,0.0625,82.25
388,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,21,,,,note,C#5,C#,C,1,5,73,1,0.0625,82.5
389,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,21,,,,note,D5,D,D,0,5,74,2,0.0625,82.75
390,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,21,,,,note,D5,D,D,0,5,74,2,0.0625,83.0
391,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,21,,,,note,D#5,D#,D,1,5,75,3,0.0625,83.25
