,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
172,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,29,,,,note,B4,B,B,0,4,71,11,0.125,41.25
173,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,29,,,,note,C#5,C#,C,1,5,73,1,0.25,41.5
174,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,29,,,,note,D#5,D#,D,1,5,75,3,0.125,42.0
175,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,29,,,,note,C#5,C#,C,1,5,73,1,0.125,42.25
176,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,29,,,,note,E4,E,E,0,4,64,4,0.25,41.0
177,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,29,,,,note,A4,A,A,0,4,69,9,0.25,41.5
178,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,29,,,,note,Fx4,Fx,F,2,4,67,7,0.25,42.0
179,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,30,,,,note,B#4,B#,B,1,4,60,0,0.125,42.5
180,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,30,,,,note,C#5,C#,C,1,5,73,1,0.125,42.75
181,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,30,,,,note,D#5,D#,D,1,5,75,3,0.25,43.0
182,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,30,,,,note,E#5,E#,E,1,5,77,5,0.125,43.5
183,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,30,,,,note,D#5,D#,D,1,5,75,3,0.125,43.75
184,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,30,,,,note,G#4,G#,G,1,4,68,8,0.25,42.5
185,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,30,,,,note,A4,A,A,0,4,69,9,0.25,43.0
186,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,30,,,,note,G#4,G#,G,1,4,68,8,0.25,43.5
187,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,31,,,,note,C#5,C#,C,1,5,73,1,0.125,44.0
188,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,31,,,,note,D#5,D#,D,1,5,75,3,0.125,44.25
189,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,31,,,,note,E#5,E#,E,1,5,77,5,0.25,44.5
190,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,31,,,,note,F#5,F#,F,1,5,78,6,0.25,45.0
191,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,31,,,,note,B4,B,B,0,4,71,11,0.25,44.0
192,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,31,,,,note,B4,B,B,0,4,71,11,0.25,44.5
193,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,31,,,,note,C#5,C#,C,1,5,73,1,0.25,44.5
194,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,31,,,,note,C#5,C#,C,1,5,73,1,0.25,45.0
195,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,32,,,,rest,,,,,,,,0.5,45.5
196,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,32,,,,note,G#5,G#,G,1,5,80,8,0.125,46.5
197,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,32,,,,note,A5,A,A,0,5,81,9,0.125,46.75
198,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,32,,,,note,C#5,C#,C,1,5,73,1,0.1875,45.5
199,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,32,,,,note,E#5,E#,E,1,5,77,5,0.1875,45.5
200,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,32,,,,note,D5,D,D,0,5,74,2,0.0625,45.875
201,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,32,,,,note,D6,D,D,0,6,86,2,0.0625,45.875
202,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,32,,,,note,C#5,C#,C,1,5,73,1,0.25,46.0
203,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,32,,,,note,C#6,C#,C,1,6,85,1,0.25,46.0
204,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,32,,,,note,C#5,C#,C,1,5,73,1,0.25,46.5
205,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,33,,,,note,F#5,F#,F,1,5,78,6,0.5,47.0
206,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,33,,,,rest,,,,,,,,0.25,47.0
207,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,33,,,,note,A4,A,A,0,4,69,9,0.25,47.5
208,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,33,,,,note,C#5,C#,C,1,5,73,1,0.25,47.5
209,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,33,,,,note,F#5,F#,F,1,5,78,6,0.25,48.0
210,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,34,,,,note,F#5,F#,F,1,5,78,6,0.0,0
211,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,34,,,,note,G#5,G#,G,1,5,80,8,0.0,0
212,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,34,,,,note,F#5,F#,F,1,5,78,6,0.125,48.5
213,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,34,,,,note,E#5,E#,E,1,5,77,5,0.125,48.75
214,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,34,,,,note,F#5,F#,F,1,5,78,6,0.25,49.0
215,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,34,,,,note,D5,D,D,0,5,74,2,0.25,49.5
216,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,35,,,,note,C#5,C#,C,1,5,73,1,0.25,50.0
217,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,35,,,,note,A4,A,A,0,4,69,9,0.5,50.5
218,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,36,,,,note,F#5,F#,F,1,5,78,6,0.0,0
219,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,36,,,,note,G#5,G#,G,1,5,80,8,0.0,0
220,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,36,,,,note,F#5,F#,F,1,5,78,6,0.125,51.5
221,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,36,,,,note,E#5,E#,E,1,5,77,5,0.125,51.75
222,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,36,,,,note,F#5,F#,F,1,5,78,6,0.25,52.0
223,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,36,,,,note,D5,D,D,0,5,74,2,0.25,52.5
224,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,37,,,,note,C#5,C#,C,1,5,73,1,0.25,53.0
225,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,37,,,,note,A4,A,A,0,4,69,9,0.5,53.5
226,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,38,,,,note,F#5,F#,F,1,5,78,6,0.0,0
227,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,38,,,,note,G#5,G#,G,1,5,80,8,0.0,0
228,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,38,,,,note,F#5,F#,F,1,5,78,6,0.125,54.5
229,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,38,,,,note,E#5,E#,E,1,5,77,5,0.125,54.75
230,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,38,,,,note,F#5,F#,F,1,5,78,6,0.25,55.0
231,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,38,,,,note,D5,D,D,0,5,74,2,0.25,55.5
232,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,39,,,,note,C#5,C#,C,1,5,73,1,0.25,56.0
233,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,39,,,,note,A4,A,A,0,4,69,9,0.5,56.5
234,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,40,,,,note,G#4,G#,G,1,4,68,8,0.0,0
235,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,40,,,,note,F#5,F#,F,1,5,78,6,0.0,0
236,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,40,,,,note,G#5,G#,G,1,5,80,8,0.0,0
237,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,40,,,,note,F#5,F#,F,1,5,78,6,0.125,57.5
238,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,40,,,,note,E#5,E#,E,1,5,77,5,0.125,57.75
239,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,40,,,,note,F#5,F#,F,1,5,78,6,0.25,58.0
240,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,40,,,,note,D5,D,D,0,5,74,2,0.25,58.5
241,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,41,,,,note,C#5,C#,C,1,5,73,1,0.25,59.0
242,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,41,,,,note,A4,A,A,0,4,69,9,0.5,59.5
243,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,42,,,,note,F#5,F#,F,1,5,78,6,0.0,0
244,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,42,,,,note,G#5,G#,G,1,5,80,8,0.0,0
245,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,42,,,,note,F#5,F#,F,1,5,78,6,0.125,60.5
246,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,42,,,,note,E#5,E#,E,1,5,77,5,0.125,60.75
247,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,42,,,,note,F#5,F#,F,1,5,78,6,0.25,61.0
248,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,42,,,,note,D5,D,D,0,5,74,2,0.25,61.5
249,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,43,,,,note,C#5,C#,C,1,5,73,1,0.25,62.0
250,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,43,,,,note,A4,A,A,0,4,69,9,0.5,62.5
251,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,44,,,,note,F#5,F#,F,1,5,78,6,0.0,0
252,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,44,,,,note,G#5,G#,G,1,5,80,8,0.0,0
253,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,44,,,,note,F#5,F#,F,1,5,78,6,0.125,63.5
254,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,44,,,,note,E#5,E#,E,1,5,77,5,0.125,63.75
255,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,44,,,,note,F#5,F#,F,1,5,78,6,0.25,64.0
256,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,44,,,,note,D5,D,D,0,5,74,2,0.25,64.5
257,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,45,,,,note,C#5,C#,C,1,5,73,1,0.25,65.0
258,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,45,,,,note,A4,A,A,0,4,69,9,0.5,65.5
259,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,46,,,,note,F#5,F#,F,1,5,78,6,0.0,0
260,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,46,,,,note,G#5,G#,G,1,5,80,8,0.0,0
261,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,46,,,,note,F#5,F#,F,1,5,78,6,0.125,66.5
262,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,46,,,,note,E#5,E#,E,1,5,77,5,0.125,66.75
263,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,46,,,,note,F#5,F#,F,1,5,78,6,0.25,67.0
264,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,46,,,,note,D5,D,D,0,5,74,2,0.25,67.5
265,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,47,,,,note,C#5,C#,C,1,5,73,1,0.25,68.0
266,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,47,,,,note,A4,A,A,0,4,69,9,0.5,68.5
267,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,48,,,,note,G4,G,G,0,4,67,7,0.0,0
268,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,48,,,,note,F#5,F#,F,1,5,78,6,0.0,0
269,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,48,,,,note,G#5,G#,G,1,5,80,8,0.0,0
270,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,48,,,,note,F#5,F#,F,1,5,78,6,0.125,69.5
271,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,48,,,,note,E#5,E#,E,1,5,77,5,0.125,69.75
272,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,48,,,,note,F#5,F#,F,1,5,78,6,0.25,70.0
273,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,48,,,,note,D5,D,D,0,5,74,2,0.25,70.5
274,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,49,,,,note,C#5,C#,C,1,5,73,1,0.25,71.0
275,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,49,,,,note,A4,A,A,0,4,69,9,0.25,71.5
276,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,49,,,,note,D4,D,D,0,4,62,2,0.25,72.0
277,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,49,,,,note,F#4,F#,F,1,4,66,6,0.25,72.0
278,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,50,,,,note,E#4,E#,E,1,4,65,5,0.125,72.5
279,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,50,,,,note,F#4,F#,F,1,4,66,6,0.125,72.75
280,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,50,,,,note,G#4,G#,G,1,4,68,8,0.25,73.0
281,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,50,,,,note,A4,A,A,0,4,69,9,0.125,73.5
282,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,50,,,,note,G#4,G#,G,1,4,68,8,0.125,73.75
283,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,50,,,,note,D4,D,D,0,4,62,2,0.25,72.5
284,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,50,,,,note,D4,D,D,0,4,62,2,0.25,73.0
285,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,50,,,,note,C#4,C#,C,1,4,61,1,0.25,73.5
286,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,51,,,,note,F#4,F#,F,1,4,66,6,0.125,74.0
287,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,51,,,,note,G#4,G#,G,1,4,68,8,0.125,74.25
288,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,51,,,,note,A4,A,A,0,4,69,9,0.25,74.5
289,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,51,,,,note,B4,B,B,0,4,71,11,0.125,75.0
290,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,51,,,,note,A4,A,A,0,4,69,9,0.125,75.25
291,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,51,,,,note,C#4,C#,C,1,4,61,1,0.25,74.0
292,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,51,,,,note,C#4,C#,C,1,4,61,1,0.25,74.5
293,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,51,,,,note,D#4,D#,D,1,4,63,3,0.25,75.0
294,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,52,,,,note,G#4,G#,G,1,4,68,8,0.125,75.5
295,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,52,,,,note,A4,A,A,0,4,69,9,0.125,75.75
296,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,52,,,,note,B4,B,B,0,4,71,11,0.25,76.0
297,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,52,,,,note,C#5,C#,C,1,5,73,1,0.125,76.5
298,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,52,,,,note,B4,B,B,0,4,71,11,0.125,76.75
299,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,52,,,,note,E4,E,E,0,4,64,4,0.25,75.5
300,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,52,,,,note,F4,F,F,0,4,65,5,0.25,76.0
301,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,52,,,,note,E4,E,E,0,4,64,4,0.25,76.5
302,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,53,,,,note,A4,A,A,0,4,69,9,0.125,77.0
303,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,53,,,,note,B4,B,B,0,4,71,11,0.125,77.25
304,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,53,,,,note,C#5,C#,C,1,5,73,1,0.25,77.5
305,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,53,,,,note,D#5,D#,D,1,5,75,3,0.125,78.0
306,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,53,,,,note,C#5,C#,C,1,5,73,1,0.125,78.25
307,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,53,,,,note,E4,E,E,0,4,64,4,0.25,77.0
308,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,53,,,,note,A4,A,A,0,4,69,9,0.25,77.5
309,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,53,,,,note,Fx4,Fx,F,2,4,67,7,0.25,78.0
310,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,54,,,,note,B#4,B#,B,1,4,60,0,0.125,78.5
311,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,54,,,,note,C#5,C#,C,1,5,73,1,0.125,78.75
312,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,54,,,,note,D#5,D#,D,1,5,75,3,0.25,79.0
313,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,54,,,,note,E#5,E#,E,1,5,77,5,0.125,79.5
314,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,54,,,,note,D#5,D#,D,1,5,75,3,0.125,79.75
315,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,54,,,,note,G#4,G#,G,1,4,68,8,0.25,78.5
316,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,54,,,,note,A4,A,A,0,4,69,9,0.25,79.0
317,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,54,,,,note,G#4,G#,G,1,4,68,8,0.25,79.5
318,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,55,,,,note,C#5,C#,C,1,5,73,1,0.125,80.0
319,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,55,,,,note,D#5,D#,D,1,5,75,3,0.125,80.25
320,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,55,,,,note,E#5,E#,E,1,5,77,5,0.25,80.5
321,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,55,,,,note,F#5,F#,F,1,5,78,6,0.25,81.0
322,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,55,,,,note,B4,B,B,0,4,71,11,0.25,80.0
323,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,55,,,,note,B4,B,B,0,4,71,11,0.25,80.5
324,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,55,,,,note,C#5,C#,C,1,5,73,1,0.25,80.5
325,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,55,,,,note,C#5,C#,C,1,5,73,1,0.25,81.0
326,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,56,,,,note,E#5,E#,E,1,5,77,5,0.125,81.5
327,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,56,,,,note,F#5,F#,F,1,5,78,6,0.125,81.75
328,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,56,,,,note,G#5,G#,G,1,5,80,8,0.25,82.0
329,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,56,,,,note,A5,A,A,0,5,81,9,0.25,82.25
330,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,56,,,,note,C#5,C#,C,1,5,73,1,0.25,81.5
331,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,56,,,,note,C#5,C#,C,1,5,73,1,0.25,82.0
332,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,56,,,,note,C#5,C#,C,1,5,73,1,0.25,82.25
333,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,57,,,,note,F#5,F#,F,1,5,78,6,0.5,82.5
334,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,57,,,,note,B#3,B#,B,1,3,48,0,0.25,83.5
335,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,57,,,,note,F#4,F#,F,1,4,66,6,0.25,83.5
336,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,57,,,,rest,,,,,,,,0.25,82.5
337,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,57,,,,note,A4,A,A,0,4,69,9,0.25,83.0
338,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,57,,,,note,C#5,C#,C,1,5,73,1,0.25,83.0
339,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,58,,,,note,E#4,E#,E,1,4,65,5,0.125,84.0
340,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,58,,,,note,F#4,F#,F,1,4,66,6,0.125,84.25
341,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,58,,,,note,G#4,G#,G,1,4,68,8,0.25,84.5
342,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,58,,,,note,A4,A,A,0,4,69,9,0.125,85.0
343,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,58,,,,note,G#4,G#,G,1,4,68,8,0.125,85.25
344,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,58,,,,note,C#4,C#,C,1,4,61,1,0.25,84.0
345,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,58,,,,note,D4,D,D,0,4,62,2,0.25,84.5
346,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,58,,,,note,C#4,C#,C,1,4,61,1,0.25,85.0
347,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,59,,,,note,F#4,F#,F,1,4,66,6,0.125,85.5
