,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
162,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,14,,,,note,F#3,F#,F,1,3,54,6,0.375,20.0
163,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,14,,,,note,A2,A,A,0,2,45,9,0.125,20.75
164,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,15,,,,rest,,,,,,,,0.25,21.0
165,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,15,,,,note,D4,D,D,0,4,62,2,0.25,21.5
166,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,15,,,,note,Db4,Db,D,-1,4,61,1,0.25,22.0
167,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,15,,,,note,G3,G,G,0,3,55,7,0.5,21.5
168,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,15,,,,note,G4,G,G,0,4,67,7,0.5,21.5
169,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,15,,,,note,A2,A,A,0,2,45,9,0.125,21.0
170,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,21.25
171,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,21.5
172,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,15,,,,note,F3,F,F,0,3,53,5,0.375,21.5
173,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,15,,,,note,B2,B,B,0,2,47,11,0.125,22.25
174,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,16,,,,note,G3,G,G,0,3,55,7,0.25,22.5
175,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,16,,,,note,G4,G,G,0,4,67,7,0.25,22.5
176,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,23.0
177,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,23.0
178,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,16,,,,note,G3,G,G,0,3,55,7,0.25,23.5
179,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,16,,,,note,G4,G,G,0,4,67,7,0.25,23.5
180,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,16,,,,note,C4,C,C,0,4,60,0,0.125,22.5
181,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,16,,,,note,B3,B,B,0,3,59,11,0.125,22.75
182,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,16,,,,note,F4,F,F,0,4,65,5,0.5,23.0
183,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,16,,,,note,C3,C,C,0,3,48,0,0.125,22.5
184,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,16,,,,note,Db3,Db,D,-1,3,49,1,0.125,22.75
185,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,16,,,,note,Db3,Db,D,-1,3,49,1,0.375,23.0
186,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,16,,,,note,B3,B,B,0,3,59,11,0.375,23.0
187,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,16,,,,note,D3,D,D,0,3,50,2,0.125,23.75
188,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,17,,,,rest,,,,,,,,0.25,24.0
189,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,17,,,,note,G3,G,G,0,3,55,7,0.25,24.5
190,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,17,,,,note,G4,G,G,0,4,67,7,0.25,24.5
191,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,25.0
192,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,25.0
193,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,24.5
194,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,17,,,,note,D3,D,D,0,3,50,2,0.125,24.0
195,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,24.25
196,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,24.5
197,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,17,,,,note,C4,C,C,0,4,60,0,0.375,24.5
198,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,17,,,,note,D3,D,D,0,3,50,2,0.125,25.25
199,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,18,,,,rest,,,,,,,,0.25,25.5
200,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,18,,,,note,A3,A,A,0,3,57,9,0.25,26.0
201,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,18,,,,note,A4,A,A,0,4,69,9,0.25,26.0
202,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,26.5
203,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,26.5
204,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,18,,,,note,G4,G,G,0,4,67,7,0.5,26.0
205,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,18,,,,note,D3,D,D,0,3,50,2,0.125,25.5
206,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,25.75
207,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,26.0
208,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,18,,,,note,C4,C,C,0,4,60,0,0.375,26.0
209,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,18,,,,note,D3,D,D,0,3,50,2,0.125,26.75
210,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,19,,,,rest,,,,,,,,0.25,27.0
211,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,27.5
212,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,27.5
213,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,19,,,,note,A3,A,A,0,3,57,9,0.125,28.0
214,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,19,,,,note,A4,A,A,0,4,69,9,0.125,28.0
215,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,19,,,,note,G4,G,G,0,4,67,7,0.125,28.25
216,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,19,,,,note,A4,A,A,0,4,69,9,0.125,28.25
217,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,19,,,,note,C#5,C#,C,1,5,73,1,0.125,28.25
218,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,19,,,,note,G4,G,G,0,4,67,7,0.25,27.5
219,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,19,,,,note,D3,D,D,0,3,50,2,0.125,27.0
220,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,27.25
221,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,27.5
222,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,19,,,,note,C#4,C#,C,1,4,61,1,0.375,27.5
223,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,28.25
224,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,20,,,,note,G4,G,G,0,4,67,7,0.75,28.5
225,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,20,,,,note,A4,A,A,0,4,69,9,0.75,28.5
226,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,20,,,,note,C#5,C#,C,1,5,73,1,0.75,28.5
227,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,28.5
228,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,21,,,,note,D5,D,D,0,5,74,2,0.125,30.0
229,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,21,,,,note,C5,C,C,0,5,72,0,0.125,30.25
230,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,30.5
231,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,30.75
232,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,21,,,,note,D5,D,D,0,5,74,2,0.125,31.0
233,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,21,,,,note,C5,C,C,0,5,72,0,0.125,31.25
234,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,21,,,,note,G4,G,G,0,4,67,7,0.5,30.0
235,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,30.0
236,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,31.0
237,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,21,,,,note,G4,G,G,0,4,67,7,0.25,31.0
238,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,21,,,,note,D4,D,D,0,4,62,2,0.125,30.0
239,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,30.25
240,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,21,,,,note,C4,C,C,0,4,60,0,0.25,30.5
241,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,21,,,,note,G3,G,G,0,3,55,7,0.125,31.0
242,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,21,,,,note,A3,A,A,0,3,57,9,0.125,31.25
243,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,31.5
244,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,22,,,,note,A4,A,A,0,4,69,9,0.125,31.75
245,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,22,,,,note,C5,C,C,0,5,72,0,0.125,32.0
246,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,22,,,,note,G4,G,G,0,4,67,7,0.125,32.25
247,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,32.5
248,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,22,,,,note,A4,A,A,0,4,69,9,0.125,32.75
249,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,31.5
250,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,22,,,,note,G4,G,G,0,4,67,7,0.5,31.5
251,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,22,,,,note,C4,C,C,0,4,60,0,0.25,32.5
252,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,22,,,,note,G4,G,G,0,4,67,7,0.25,32.5
253,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,31.5
254,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,22,,,,note,C4,C,C,0,4,60,0,0.125,31.75
255,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,22,,,,note,A3,A,A,0,3,57,9,0.25,32.0
256,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,32.5
257,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,23,,,,note,G4,G,G,0,4,67,7,0.25,33.0
258,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,23,,,,rest,,,,,,,,0.25,33.5
259,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,23,,,,rest,,,,,,,,0.25,34.0
260,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,23,,,,note,C4,C,C,0,4,60,0,0.25,33.0
261,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,33.0
262,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,23,,,,rest,,,,,,,,0.25,33.5
263,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,23,,,,rest,,,,,,,,0.25,34.0
264,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,24,,,,note,A3,A,A,0,3,57,9,0.25,34.5
265,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,24,,,,note,D4,D,D,0,4,62,2,0.25,34.5
266,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,24,,,,note,F#4,F#,F,1,4,66,6,0.25,34.5
267,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,24,,,,rest,,,,,,,,0.25,35.0
268,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,24,,,,rest,,,,,,,,0.25,35.5
269,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,24,,,,note,D3,D,D,0,3,50,2,0.25,34.5
270,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,24,,,,rest,,,,,,,,0.25,35.0
271,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,24,,,,rest,,,,,,,,0.25,35.5
272,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,36.0
273,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,25,,,,note,D4,D,D,0,4,62,2,0.5,36.0
274,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,25,,,,note,G4,G,G,0,4,67,7,0.5,36.0
275,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,25,,,,rest,,,,,,,,0.25,37.0
276,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,25,,,,note,G1,G,G,0,1,31,7,0.5,36.0
277,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,25,,,,note,G2,G,G,0,2,43,7,0.5,36.0
278,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,25,,,,note,D3,D,D,0,3,50,2,0.5,36.0
279,..\data\scores\Scriabin_Alexander\Scriabin_11_22.xml,Scriabin_Alexander,Scriabin_11_22,25,,,,rest,,,,,,,,0.25,37.0
