,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1154,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,71,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,78.56269640674104
1155,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,71,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,78.75019687549221
1156,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,71,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,78.75019687549221
1157,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,71,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,78.75019687549221
1158,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,72,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,79.12519781299456
1159,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,72,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,79.31269828174572
1160,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,72,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,79.50019875049689
1161,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,72,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,79.68769921924806
1162,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,72,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,79.87519968799923
1163,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,72,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,80.0627001567504
1164,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,72,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,79.12519781299453
1165,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,72,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,79.50019875049688
1166,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,72,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,79.50019875049688
1167,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,72,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,79.50019875049688
1168,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,72,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,79.68769921924805
1169,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,72,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,79.68769921924805
1170,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,72,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,79.68769921924805
1171,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,72,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,79.87519968799921
1172,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,72,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,79.87519968799921
1173,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,72,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,79.87519968799921
1174,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,73,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,80.25020062550156
1175,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,73,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,80.43770109425273
1176,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,73,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,80.6252015630039
1177,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,73,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,80.81270203175507
1178,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,73,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,81.00020250050623
1179,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,73,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,81.1877029692574
1180,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,73,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,80.25020062550153
1181,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,73,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,80.62520156300388
1182,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,73,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,80.62520156300388
1183,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,73,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,80.62520156300388
1184,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,73,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,80.81270203175505
1185,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,73,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,80.81270203175505
1186,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,73,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,80.81270203175505
1187,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,73,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,81.00020250050622
1188,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,73,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,81.00020250050622
1189,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,73,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,81.00020250050622
1190,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,73,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,81.00020250050622
1191,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,74,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,81.37520343800857
1192,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,74,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,81.56270390675974
1193,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,74,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,81.7502043755109
1194,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,74,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,81.93770484426207
1195,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,74,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,82.12520531301324
1196,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,74,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,82.31270578176441
1197,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,74,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,81.37520343800854
1198,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,74,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,81.75020437551089
1199,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,74,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,81.75020437551089
1200,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,74,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,81.75020437551089
1201,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,74,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,81.75020437551089
1202,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,74,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,81.93770484426206
1203,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,74,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,81.93770484426206
1204,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,74,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,81.93770484426206
1205,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,74,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,81.93770484426206
1206,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,74,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,82.12520531301323
1207,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,74,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,82.12520531301323
1208,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,74,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,82.12520531301323
1209,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,74,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,82.12520531301323
1210,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,75,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,82.50020625051557
1211,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,75,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,82.68770671926674
1212,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,75,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,82.87520718801791
1213,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,75,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,83.06270765676908
1214,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,75,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,83.25020812552025
1215,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,75,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,83.43770859427141
1216,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,75,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,82.50020625051555
1217,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,75,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,82.8752071880179
1218,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,75,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,82.8752071880179
1219,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,75,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,82.8752071880179
1220,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,75,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,83.06270765676906
1221,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,75,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,83.06270765676906
1222,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,75,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,83.06270765676906
1223,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,75,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,83.25020812552023
1224,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,75,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,83.25020812552023
1225,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,75,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,83.25020812552023
1226,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,76,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,83.62520906302258
1227,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,76,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,83.81270953177375
1228,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,76,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,84.00021000052492
1229,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,76,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,84.18771046927608
1230,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,76,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,84.37521093802725
1231,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,76,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,84.56271140677842
1232,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,76,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,83.62520906302255
1233,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,76,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,84.0002100005249
1234,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,76,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,84.0002100005249
1235,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,76,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,84.0002100005249
1236,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,76,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,84.0002100005249
1237,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.9_-_Das_ist_ein_Floten_und_Geigen,76,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,84.18771046927607
