,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
178,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,4,,,,note,A3,A,A,0,3,57,9,0.25,6.0
179,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,4,,,,rest,,,,,,,,0.0625,6.5
180,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,4,,,,note,A3,A,A,0,3,57,9,0.0625,6.625
181,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,4,,,,note,G3,G,G,0,3,55,7,0.0625,6.75
182,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,4,,,,note,F3,F,F,0,3,53,5,0.0625,6.875
183,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,4,,,,note,E3,E,E,0,3,52,4,0.125,7.0
184,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,4,,,,note,D3,D,D,0,3,50,2,0.0625,7.25
185,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,4,,,,note,C3,C,C,0,3,48,0,0.0625,7.375
186,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,4,,,,note,D3,D,D,0,3,50,2,0.125,7.5
187,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,4,,,,note,E3,E,E,0,3,52,4,0.125,7.75
188,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,5,,,,note,A2,A,A,0,2,45,9,0.25,8.0
189,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,5,,,,rest,,,,,,,,0.0625,8.5
190,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,5,,,,note,A3,A,A,0,3,57,9,0.0625,8.625
191,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,5,,,,note,G3,G,G,0,3,55,7,0.0625,8.75
192,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,5,,,,note,F3,F,F,0,3,53,5,0.0625,8.875
193,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,5,,,,note,G3,G,G,0,3,55,7,0.25,9.0
194,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,5,,,,rest,,,,,,,,0.0625,9.5
195,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,5,,,,note,G3,G,G,0,3,55,7,0.0625,9.625
196,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,5,,,,note,F3,F,F,0,3,53,5,0.0625,9.75
197,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,5,,,,note,E3,E,E,0,3,52,4,0.0625,9.875
198,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,6,,,,note,F3,F,F,0,3,53,5,0.375,10.0
199,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,6,,,,note,F3,F,F,0,3,53,5,0.125,10.75
200,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,6,,,,note,E3,E,E,0,3,52,4,0.25,11.0
201,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,6,,,,rest,,,,,,,,0.25,11.5
202,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,7,,,,rest,,,,,,,,0.5,12.0
203,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,7,,,,note,E3,E,E,0,3,52,4,0.375,13.0
204,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,7,,,,note,C3,C,C,0,3,48,0,0.125,13.75
205,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,8,,,,note,D3,D,D,0,3,50,2,0.375,14.0
206,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,8,,,,note,D3,D,D,0,3,50,2,0.125,14.75
207,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,8,,,,note,E3,E,E,0,3,52,4,0.25,15.0
208,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,8,,,,rest,,,,,,,,0.0625,15.5
209,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,8,,,,note,A3,A,A,0,3,57,9,0.0625,15.625
210,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,8,,,,note,G3,G,G,0,3,55,7,0.0625,15.75
211,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,8,,,,note,F3,F,F,0,3,53,5,0.0625,15.875
212,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,9,,,,note,E3,E,E,0,3,52,4,0.125,16.0
213,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,9,,,,note,D3,D,D,0,3,50,2,0.0625,16.25
214,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,9,,,,note,C3,C,C,0,3,48,0,0.0625,16.375
215,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,9,,,,note,D3,D,D,0,3,50,2,0.125,16.5
216,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,9,,,,note,E3,E,E,0,3,52,4,0.125,16.75
217,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,9,,,,note,A2,A,A,0,2,45,9,0.375,17.0
218,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,9,,,,note,A2,A,A,0,2,45,9,0.125,17.75
219,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,10,,,,note,B2,B,B,0,2,47,11,0.375,18.0
220,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,10,,,,note,G2,G,G,0,2,43,7,0.125,18.75
221,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,10,,,,note,C3,C,C,0,3,48,0,0.375,19.0
222,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,10,,,,note,A2,A,A,0,2,45,9,0.125,19.75
223,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,11,,,,note,D3,D,D,0,3,50,2,0.375,20.0
224,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,11,,,,note,D3,D,D,0,3,50,2,0.125,20.75
225,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,11,,,,note,E3,E,E,0,3,52,4,0.375,21.0
226,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,11,,,,note,E3,E,E,0,3,52,4,0.125,21.75
227,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,12,,,,note,A2,A,A,0,2,45,9,0.25,22.0
228,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,12,,,,rest,,,,,,,,0.125,22.5
229,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,12,,,,note,A2,A,A,0,2,45,9,0.125,22.75
230,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,12,,,,note,B2,B,B,0,2,47,11,0.25,23.0
231,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,12,,,,rest,,,,,,,,0.25,23.5
232,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,13,,,,rest,,,,,,,,0.5,24.0
233,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,13,,,,note,E3,E,E,0,3,52,4,0.375,25.0
234,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,13,,,,note,G#3,G#,G,1,3,56,8,0.125,25.75
235,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,14,,,,note,A3,A,A,0,3,57,9,0.25,26.0
236,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,14,,,,rest,,,,,,,,0.125,26.5
237,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,14,,,,note,C#3,C#,C,1,3,49,1,0.125,26.75
238,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,14,,,,note,D3,D,D,0,3,50,2,0.25,27.0
239,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,14,,,,rest,,,,,,,,0.125,27.5
240,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,14,,,,note,D3,D,D,0,3,50,2,0.125,27.75
241,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,15,,,,note,E3,E,E,0,3,52,4,0.25,28.0
242,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,15,,,,note,C3,C,C,0,3,48,0,0.25,28.5
243,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,15,,,,note,G#2,G#,G,1,2,44,8,0.125,29.0
244,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,15,,,,note,A2,A,A,0,2,45,9,0.25,29.25
245,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,15,,,,note,G#2,G#,G,1,2,44,8,0.125,29.75
246,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,16,,,,note,A2,A,A,0,2,45,9,0.375,30.0
247,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,16,,,,note,A2,A,A,0,2,45,9,0.125,30.75
248,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,16,,,,note,B2,B,B,0,2,47,11,0.375,31.0
249,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,16,,,,note,B2,B,B,0,2,47,11,0.125,31.75
250,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,17,,,,note,C3,C,C,0,3,48,0,0.375,32.0
251,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,17,,,,note,C3,C,C,0,3,48,0,0.125,32.75
252,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,17,,,,note,B2,B,B,0,2,47,11,0.375,33.0
253,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,17,,,,note,B2,B,B,0,2,47,11,0.125,33.75
254,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,18,,,,note,A2,A,A,0,2,45,9,0.25,34.0
255,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,18,,,,note,D3,D,D,0,3,50,2,0.25,34.5
256,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,18,,,,note,G3,G,G,0,3,55,7,0.25,35.0
257,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,18,,,,note,C3,C,C,0,3,48,0,0.25,35.5
258,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,19,,,,note,F3,F,F,0,3,53,5,0.25,36.0
259,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,19,,,,note,F#3,F#,F,1,3,54,6,0.25,36.5
260,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,19,,,,note,G3,G,G,0,3,55,7,0.25,37.0
261,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,19,,,,note,G2,G,G,0,2,43,7,0.25,37.5
262,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,20,,,,note,C3,C,C,0,3,48,0,0.375,38.0
263,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,20,,,,note,A2,A,A,0,2,45,9,0.125,38.75
264,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,20,,,,note,B2,B,B,0,2,47,11,0.25,39.0
265,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,20,,,,note,E3,E,E,0,3,52,4,0.25,39.5
266,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,21,,,,note,A2,A,A,0,2,45,9,0.375,40.0
267,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,21,,,,note,A2,A,A,0,2,45,9,0.125,40.75
268,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,21,,,,note,B2,B,B,0,2,47,11,0.25,41.0
269,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,21,,,,rest,,,,,,,,0.0625,41.5
270,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,21,,,,note,E4,E,E,0,4,64,4,0.0625,41.625
271,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,21,,,,note,D4,D,D,0,4,62,2,0.0625,41.75
272,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,21,,,,note,C4,C,C,0,4,60,0,0.0625,41.875
273,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,22,,,,note,B3,B,B,0,3,59,11,0.125,42.0
274,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,22,,,,note,A3,A,A,0,3,57,9,0.0625,42.25
275,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,22,,,,note,G3,G,G,0,3,55,7,0.0625,42.375
276,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,22,,,,note,A3,A,A,0,3,57,9,0.125,42.5
277,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,22,,,,note,B3,B,B,0,3,59,11,0.125,42.75
278,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,22,,,,note,E3,E,E,0,3,52,4,0.375,43.0
279,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,22,,,,note,G#2,G#,G,1,2,44,8,0.125,43.75
280,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,23,,,,note,A2,A,A,0,2,45,9,0.375,44.0
281,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,23,,,,note,C#3,C#,C,1,3,49,1,0.125,44.75
282,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,23,,,,note,D3,D,D,0,3,50,2,0.375,45.0
283,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,23,,,,note,D3,D,D,0,3,50,2,0.125,45.75
284,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,24,,,,note,E3,E,E,0,3,52,4,0.25,46.0
285,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,24,,,,rest,,,,,,,,0.0625,46.5
286,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,24,,,,note,A3,A,A,0,3,57,9,0.0625,46.625
287,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,24,,,,note,G3,G,G,0,3,55,7,0.0625,46.75
288,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,24,,,,note,F3,F,F,0,3,53,5,0.0625,46.875
289,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,24,,,,note,E3,E,E,0,3,52,4,0.125,47.0
290,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,24,,,,note,D3,D,D,0,3,50,2,0.0625,47.25
291,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,24,,,,note,C3,C,C,0,3,48,0,0.0625,47.375
292,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,24,,,,note,D3,D,D,0,3,50,2,0.125,47.5
293,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,24,,,,note,E3,E,E,0,3,52,4,0.125,47.75
294,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,25,,,,note,A2,A,A,0,2,45,9,0.25,48.0
295,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,25,,,,rest,,,,,,,,0.125,48.5
296,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,25,,,,note,D3,D,D,0,3,50,2,0.125,48.75
297,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,25,,,,note,G3,G,G,0,3,55,7,0.25,49.0
298,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,25,,,,rest,,,,,,,,0.125,49.5
299,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,25,,,,note,C3,C,C,0,3,48,0,0.125,49.75
300,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,26,,,,note,F3,F,F,0,3,53,5,0.25,50.0
301,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,26,,,,rest,,,,,,,,0.125,50.5
302,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,26,,,,note,B2,B,B,0,2,47,11,0.125,50.75
303,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,26,,,,note,E3,E,E,0,3,52,4,0.25,51.0
304,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,26,,,,rest,,,,,,,,0.125,51.5
305,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,26,,,,note,A2,A,A,0,2,45,9,0.125,51.75
306,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,27,,,,note,D3,D,D,0,3,50,2,0.125,52.0
307,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,27,,,,note,E3,E,E,0,3,52,4,0.125,52.25
308,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,27,,,,note,F3,F,F,0,3,53,5,0.125,52.5
309,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,27,,,,note,D3,D,D,0,3,50,2,0.125,52.75
310,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,27,,,,note,E3,E,E,0,3,52,4,0.5,53.0
311,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,28,,,,note,A2,A,A,0,2,45,9,1.0,54.0
312,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,1,0,major,0,rest,,,,,,,,1.0,0
313,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,2,,,,rest,,,,,,,,0.5,2.0
314,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,2,,,,note,E5,E,E,0,5,76,4,0.25,3.0
315,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,2,,,,rest,,,,,,,,0.0625,3.5
316,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,2,,,,note,E5,E,E,0,5,76,4,0.0625,3.625
317,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,2,,,,note,D5,D,D,0,5,74,2,0.0625,3.75
318,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,2,,,,note,C5,C,C,0,5,72,0,0.0625,3.875
319,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,3,,,,note,B4,B,B,0,4,71,11,0.125,4.0
320,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,3,,,,note,A4,A,A,0,4,69,9,0.0625,4.25
321,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,3,,,,note,G4,G,G,0,4,67,7,0.0625,4.375
322,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,3,,,,note,A4,A,A,0,4,69,9,0.125,4.5
323,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,3,,,,note,B4,B,B,0,4,71,11,0.125,4.75
324,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,3,,,,note,E4,E,E,0,4,64,4,0.125,5.0
325,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,3,,,,note,G#4,G#,G,1,4,68,8,0.125,5.25
326,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,3,,,,note,A4,A,A,0,4,69,9,0.0625,5.5
327,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,3,,,,note,B4,B,B,0,4,71,11,0.0625,5.625
328,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,3,,,,note,A4,A,A,0,4,69,9,0.0625,5.75
329,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,3,,,,note,B4,B,B,0,4,71,11,0.0625,5.875
330,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,4,,,,note,C5,C,C,0,5,72,0,0.0625,6.0
331,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,4,,,,note,E5,E,E,0,5,76,4,0.0625,6.125
332,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,4,,,,note,F#5,F#,F,1,5,78,6,0.0625,6.25
333,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,4,,,,note,G#5,G#,G,1,5,80,8,0.0625,6.375
334,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,4,,,,note,A5,A,A,0,5,81,9,0.125,6.5
335,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,4,,,,note,A5,A,A,0,5,81,9,0.125,6.75
336,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,4,,,,note,A5,A,A,0,5,81,9,0.375,7.0
337,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,4,,,,note,G#5,G#,G,1,5,80,8,0.125,7.75
338,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,5,,,,note,A5,A,A,0,5,81,9,0.25,8.0
339,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,5,,,,rest,,,,,,,,0.0625,8.5
340,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,5,,,,note,C5,C,C,0,5,72,0,0.0625,8.625
341,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,5,,,,note,B4,B,B,0,4,71,11,0.0625,8.75
342,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,5,,,,note,A4,A,A,0,4,69,9,0.0625,8.875
343,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,5,,,,note,B4,B,B,0,4,71,11,0.25,9.0
344,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,5,,,,rest,,,,,,,,0.0625,9.5
345,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,5,,,,note,B4,B,B,0,4,71,11,0.0625,9.625
346,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,5,,,,note,A4,A,A,0,4,69,9,0.0625,9.75
347,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,5,,,,note,G#4,G#,G,1,4,68,8,0.0625,9.875
348,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,6,,,,note,A4,A,A,0,4,69,9,0.375,10.0
349,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,6,,,,note,A4,A,A,0,4,69,9,0.125,10.75
350,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,6,,,,note,G#4,G#,G,1,4,68,8,0.0625,11.0
351,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,6,,,,note,B4,B,B,0,4,71,11,0.0625,11.125
352,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,6,,,,note,C#5,C#,C,1,5,73,1,0.0625,11.25
353,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,6,,,,note,D#5,D#,D,1,5,75,3,0.0625,11.375
354,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,6,,,,note,E5,E,E,0,5,76,4,0.0625,11.5
355,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,6,,,,note,G5,G,G,0,5,79,7,0.0625,11.625
356,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,6,,,,note,F#5,F#,F,1,5,78,6,0.0625,11.75
