,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
828,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,212.1875
829,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,212.5
830,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,212.8125
831,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,43,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,213.125
832,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,213.4375
833,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,213.75
834,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,43,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,210.0
835,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,43,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,210.625
836,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,43,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,211.25
837,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,43,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,211.875
838,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,43,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,212.5
839,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,43,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,213.125
840,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,213.4375
841,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,43,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,213.75
842,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,43,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,214.375
843,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,215.0
844,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,215.3125
845,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,215.625
846,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,44,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,215.9375
847,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,216.25
848,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,44,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,216.5625
849,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,216.875
850,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,217.1875
851,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,44,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,217.5
852,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,217.8125
853,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,218.125
854,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,44,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,218.4375
855,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,218.75
856,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,215.0
857,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,44,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,216.25
858,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,217.5
859,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,44,,,,rest,,,,,,,,0.0625,218.75
860,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,219.0625
861,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,219.375
862,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,44,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,219.6875
863,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,44,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,215.0
864,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,44,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,215.625
865,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,215.9375
866,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,44,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,216.25
867,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,44,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,216.875
868,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,217.5
869,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,44,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,217.8125
870,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,44,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,218.125
871,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,218.4375
872,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,218.75
873,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,219.0625
874,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,219.375
875,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,219.6875
876,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,220.0
877,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,220.625
878,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,221.25
879,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,222.5
880,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,222.8125
881,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,223.125
882,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,45,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,223.4375
883,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,223.75
884,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,224.0625
885,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,224.375
886,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,224.6875
887,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,220.0
888,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,221.875
889,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,222.5
890,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,45,,,,rest,,,,,,,,0.25,223.75
891,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,220.0
892,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,220.3125
893,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,220.625
894,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,220.9375
895,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,221.25
896,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,221.5625
897,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,221.875
898,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,222.1875
899,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,222.5
900,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,222.8125
901,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,223.125
902,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,223.4375
903,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,223.75
904,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,224.0625
905,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,224.375
906,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,224.6875
907,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,225.0
908,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,225.3125
909,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,225.625
910,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,46,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,225.9375
911,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,226.25
912,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,46,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,226.5625
913,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,226.875
914,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,227.1875
915,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,46,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,227.5
916,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,227.8125
917,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,46,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,228.125
918,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,228.4375
919,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,46,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,228.75
920,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,229.0625
921,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,229.375
922,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,46,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,229.6875
923,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,46,,,,rest,,,,,,,,0.125,225.0
924,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,225.625
925,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,226.25
926,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,227.5
927,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,46,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,228.125
928,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,228.75
929,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,225.0
930,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,226.875
931,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,227.5
932,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,229.375
933,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,230.0
934,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,232.5
935,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,47,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,232.8125
936,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,47,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,233.125
937,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,233.4375
938,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,47,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,233.75
939,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,234.0625
940,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,47,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,234.375
941,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,47,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,234.6875
942,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,230.0
943,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,230.3125
944,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,47,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,230.625
945,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,230.9375
946,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,47,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,231.25
947,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,231.5625
948,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,47,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,231.875
949,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,47,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,232.1875
950,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,232.5
951,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,47,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,233.125
952,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,233.75
