,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
432,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,64,,,,note,A5,A,A,0,5,81,9,0.0625,62.375
433,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,65,,,,note,A5,A,A,0,5,81,9,0.0625,62.5
434,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,65,,,,note,G5,G,G,0,5,79,7,0.0625,62.625
435,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,65,,,,note,F5,F,F,0,5,77,5,0.0625,62.75
436,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,65,,,,note,E5,E,E,0,5,76,4,0.0625,62.875
437,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,65,,,,note,E5,E,E,0,5,76,4,0.0625,63.0
438,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,65,,,,note,D5,D,D,0,5,74,2,0.0625,63.125
439,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,65,,,,note,C5,C,C,0,5,72,0,0.0625,63.25
440,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,65,,,,note,B4,B,B,0,4,71,11,0.0625,63.375
441,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,66,,,,note,D5,D,D,0,5,74,2,0.125,63.5
442,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,66,,,,note,C5,C,C,0,5,72,0,0.125,63.75
443,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,66,,,,note,B4,B,B,0,4,71,11,0.0625,64.0
444,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,66,,,,note,F5,F,F,0,5,77,5,0.0625,64.125
445,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,66,,,,note,D5,D,D,0,5,74,2,0.0625,64.25
446,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,66,,,,note,B4,B,B,0,4,71,11,0.0625,64.375
447,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,67,,,,note,A5,A,A,0,5,81,9,0.0625,64.5
448,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,67,,,,note,G5,G,G,0,5,79,7,0.0625,64.625
449,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,67,,,,note,F5,F,F,0,5,77,5,0.0625,64.75
450,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,67,,,,note,E5,E,E,0,5,76,4,0.0625,64.875
451,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,67,,,,note,D5,D,D,0,5,74,2,0.0625,65.0
452,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,67,,,,note,F5,F,F,0,5,77,5,0.0625,65.125
453,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,67,,,,note,D5,D,D,0,5,74,2,0.0625,65.25
454,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,67,,,,note,B4,B,B,0,4,71,11,0.0625,65.375
455,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,68,,,,note,A5,A,A,0,5,81,9,0.0625,65.5
456,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,68,,,,note,G5,G,G,0,5,79,7,0.0625,65.625
457,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,68,,,,note,F5,F,F,0,5,77,5,0.0625,65.75
458,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,68,,,,note,E5,E,E,0,5,76,4,0.0625,65.875
459,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,68,,,,note,D6,D,D,0,6,86,2,0.0625,66.0
460,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,68,,,,note,C6,C,C,0,6,84,0,0.0625,66.125
461,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,68,,,,note,B5,B,B,0,5,83,11,0.0625,66.25
462,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,68,,,,note,A5,A,A,0,5,81,9,0.0625,66.375
463,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,69,,,,note,A5,A,A,0,5,81,9,0.0625,66.5
464,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,69,,,,note,G5,G,G,0,5,79,7,0.0625,66.625
465,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,69,,,,note,F5,F,F,0,5,77,5,0.0625,66.75
466,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,69,,,,note,E5,E,E,0,5,76,4,0.0625,66.875
467,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,69,,,,note,E5,E,E,0,5,76,4,0.0625,67.0
468,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,69,,,,note,D5,D,D,0,5,74,2,0.0625,67.125
469,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,69,,,,note,C5,C,C,0,5,72,0,0.0625,67.25
470,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,69,,,,note,B4,B,B,0,4,71,11,0.0625,67.375
471,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,70,,,,note,C5,C,C,0,5,72,0,0.0625,67.5
472,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,70,,,,note,E5,E,E,0,5,76,4,0.0625,67.625
473,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,70,,,,note,G4,G,G,0,4,67,7,0.0625,67.75
474,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,70,,,,note,C5,C,C,0,5,72,0,0.0625,67.875
475,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,70,,,,note,E4,E,E,0,4,64,4,0.0625,68.0
476,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,70,,,,note,G4,G,G,0,4,67,7,0.0625,68.125
477,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,70,,,,note,C4,C,C,0,4,60,0,0.0625,68.25
478,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,70,,,,note,E4,E,E,0,4,64,4,0.0625,68.375
479,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,71,,,,note,G4,G,G,0,4,67,7,0.0625,68.5
480,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,71,,,,note,C5,C,C,0,5,72,0,0.0625,68.625
481,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,71,,,,note,C5,C,C,0,5,72,0,0.0625,68.75
482,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,71,,,,note,E5,E,E,0,5,76,4,0.0625,68.75
483,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,71,,,,note,E5,E,E,0,5,76,4,0.0625,68.875
484,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,71,,,,note,G5,G,G,0,5,79,7,0.0625,68.875
485,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,71,,,,note,E5,E,E,0,5,76,4,0.0625,69.0
486,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,71,,,,note,G5,G,G,0,5,79,7,0.0625,69.0
487,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,71,,,,note,D5,D,D,0,5,74,2,0.0625,69.125
488,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,71,,,,note,F5,F,F,0,5,77,5,0.0625,69.125
489,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,71,,,,note,C5,C,C,0,5,72,0,0.0625,69.25
490,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,71,,,,note,E5,E,E,0,5,76,4,0.0625,69.25
491,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,71,,,,note,B4,B,B,0,4,71,11,0.0625,69.375
492,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,71,,,,note,D5,D,D,0,5,74,2,0.0625,69.375
493,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,72,,,,note,C5,C,C,0,5,72,0,0.0625,69.5
494,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,72,,,,note,E5,E,E,0,5,76,4,0.0625,69.625
495,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,72,,,,note,G4,G,G,0,4,67,7,0.0625,69.75
496,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,72,,,,note,C5,C,C,0,5,72,0,0.0625,69.875
497,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,72,,,,note,E4,E,E,0,4,64,4,0.0625,70.0
498,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,72,,,,note,G4,G,G,0,4,67,7,0.0625,70.125
499,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,72,,,,note,C4,C,C,0,4,60,0,0.0625,70.25
500,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,72,,,,note,E4,E,E,0,4,64,4,0.0625,70.375
501,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,73,,,,note,G4,G,G,0,4,67,7,0.0625,70.5
502,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,73,,,,note,C5,C,C,0,5,72,0,0.0625,70.625
503,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,73,,,,note,C5,C,C,0,5,72,0,0.0625,70.75
504,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,73,,,,note,E5,E,E,0,5,76,4,0.0625,70.75
505,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,73,,,,note,E5,E,E,0,5,76,4,0.0625,70.875
506,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,73,,,,note,G5,G,G,0,5,79,7,0.0625,70.875
507,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,73,,,,note,E5,E,E,0,5,76,4,0.0625,71.0
508,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,73,,,,note,G5,G,G,0,5,79,7,0.0625,71.0
509,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,73,,,,note,D5,D,D,0,5,74,2,0.0625,71.125
510,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,73,,,,note,F5,F,F,0,5,77,5,0.0625,71.125
511,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,73,,,,note,C5,C,C,0,5,72,0,0.0625,71.25
512,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,73,,,,note,E5,E,E,0,5,76,4,0.0625,71.25
513,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,73,,,,note,B4,B,B,0,4,71,11,0.0625,71.375
514,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,73,,,,note,D5,D,D,0,5,74,2,0.0625,71.375
515,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,74,,,,note,C5,C,C,0,5,72,0,0.125,71.5
516,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,74,,,,note,E5,E,E,0,5,76,4,0.125,71.75
517,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,74,,,,note,G5,G,G,0,5,79,7,0.125,71.75
518,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,74,,,,note,C6,C,C,0,6,84,0,0.125,71.75
519,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,74,,,,note,E4,E,E,0,4,64,4,0.125,72.0
520,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,74,,,,note,C5,C,C,0,5,72,0,0.125,72.0
521,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,74,,,,note,E4,E,E,0,4,64,4,0.125,72.25
522,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,74,,,,note,C5,C,C,0,5,72,0,0.125,72.25
523,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,75,,,,note,E4,E,E,0,4,64,4,0.25,72.5
524,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,75,,,,note,C5,C,C,0,5,72,0,0.25,72.5
525,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,75,,,,rest,,,,,,,,0.25,73.0
526,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,1,0,major,0,rest,,,,,,,,0.25,0
527,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,2,,,,note,A3,A,A,0,3,57,9,0.125,0.5
528,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,2,,,,note,C4,C,C,0,4,60,0,0.125,0.5
529,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,2,,,,note,A3,A,A,0,3,57,9,0.125,0.75
530,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,2,,,,note,C4,C,C,0,4,60,0,0.125,0.75
531,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,2,,,,note,F3,F,F,0,3,53,5,0.125,1.0
532,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,2,,,,note,A3,A,A,0,3,57,9,0.125,1.0
533,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,2,,,,rest,,,,,,,,0.125,1.25
534,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,3,,,,note,G3,G,G,0,3,55,7,0.125,1.5
535,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,3,,,,note,B3,B,B,0,3,59,11,0.125,1.5
536,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,3,,,,note,G3,G,G,0,3,55,7,0.125,1.75
537,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,3,,,,note,B3,B,B,0,3,59,11,0.125,1.75
538,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,3,,,,note,E3,E,E,0,3,52,4,0.125,2.0
539,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,3,,,,note,G3,G,G,0,3,55,7,0.125,2.0
540,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,3,,,,rest,,,,,,,,0.125,2.25
541,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,4,,,,note,F3,F,F,0,3,53,5,0.375,2.5
542,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,4,,,,note,D3,D,D,0,3,50,2,0.125,3.25
543,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,5,,,,note,G3,G,G,0,3,55,7,0.125,3.5
544,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,5,,,,rest,,,,,,,,0.125,3.75
545,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,5,,,,rest,,,,,,,,0.25,4.0
546,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,6,,,,note,A3,A,A,0,3,57,9,0.125,4.5
547,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,6,,,,note,C4,C,C,0,4,60,0,0.125,4.5
548,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,6,,,,note,A3,A,A,0,3,57,9,0.125,4.75
549,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,6,,,,note,C4,C,C,0,4,60,0,0.125,4.75
550,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,6,,,,note,D3,D,D,0,3,50,2,0.125,5.0
551,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,6,,,,note,F3,F,F,0,3,53,5,0.125,5.0
552,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,6,,,,rest,,,,,,,,0.125,5.25
553,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,7,,,,note,G3,G,G,0,3,55,7,0.125,5.5
554,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,7,,,,note,B3,B,B,0,3,59,11,0.125,5.5
555,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,7,,,,note,G3,G,G,0,3,55,7,0.125,5.75
556,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,7,,,,note,B3,B,B,0,3,59,11,0.125,5.75
557,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,7,,,,note,C3,C,C,0,3,48,0,0.125,6.0
558,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,7,,,,note,E3,E,E,0,3,52,4,0.125,6.0
559,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,7,,,,rest,,,,,,,,0.125,6.25
560,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,8,,,,note,F3,F,F,0,3,53,5,0.375,6.5
561,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,8,,,,note,A3,A,A,0,3,57,9,0.375,6.5
562,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,8,,,,note,G3,G,G,0,3,55,7,0.125,7.25
563,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,8,,,,note,F4,F,F,0,4,65,5,0.125,7.25
564,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,9,,,,note,C4,C,C,0,4,60,0,0.125,7.5
565,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,9,,,,note,E4,E,E,0,4,64,4,0.125,7.5
566,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,9,,,,note,C3,C,C,0,3,48,0,0.125,7.75
567,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,10,,,,note,C4,C,C,0,4,60,0,0.0625,8.0
568,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,10,,,,note,G4,G,G,0,4,67,7,0.0625,8.125
569,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,10,,,,note,E4,E,E,0,4,64,4,0.0625,8.25
570,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,10,,,,note,G4,G,G,0,4,67,7,0.0625,8.375
571,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,11,,,,note,B3,B,B,0,3,59,11,0.0625,8.5
572,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,11,,,,note,G4,G,G,0,4,67,7,0.0625,8.625
573,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,11,,,,note,D4,D,D,0,4,62,2,0.0625,8.75
574,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,11,,,,note,G4,G,G,0,4,67,7,0.0625,8.875
575,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,11,,,,note,F#3,F#,F,1,3,54,6,0.0625,9.0
576,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,11,,,,note,D4,D,D,0,4,62,2,0.0625,9.125
577,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,11,,,,note,A3,A,A,0,3,57,9,0.0625,9.25
578,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,11,,,,note,D4,D,D,0,4,62,2,0.0625,9.375
579,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,12,,,,note,G3,G,G,0,3,55,7,0.0625,9.5
580,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,12,,,,note,D4,D,D,0,4,62,2,0.0625,9.625
581,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,12,,,,note,B3,B,B,0,3,59,11,0.0625,9.75
582,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,12,,,,note,D4,D,D,0,4,62,2,0.0625,9.875
583,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,12,,,,note,B2,B,B,0,2,47,11,0.0625,10.0
584,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,12,,,,note,G3,G,G,0,3,55,7,0.0625,10.125
585,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,12,,,,note,D3,D,D,0,3,50,2,0.0625,10.25
586,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,12,,,,note,G3,G,G,0,3,55,7,0.0625,10.375
587,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,13,,,,note,C3,C,C,0,3,48,0,0.0625,10.5
588,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,13,,,,note,A3,A,A,0,3,57,9,0.0625,10.625
589,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,13,,,,note,E3,E,E,0,3,52,4,0.0625,10.75
590,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,13,,,,note,A3,A,A,0,3,57,9,0.0625,10.875
591,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,13,,,,note,C#3,C#,C,1,3,49,1,0.0625,11.0
592,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,13,,,,note,A3,A,A,0,3,57,9,0.0625,11.125
593,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,13,,,,note,E3,E,E,0,3,52,4,0.0625,11.25
594,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,13,,,,note,A3,A,A,0,3,57,9,0.0625,11.375
595,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,14,,,,note,D3,D,D,0,3,50,2,0.125,11.5
596,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,14,,,,rest,,,,,,,,0.125,11.75
597,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,14,,,,rest,,,,,,,,0.25,12.0
598,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,15,,,,note,E4,E,E,0,4,64,4,0.125,12.5
599,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,15,,,,note,G4,G,G,0,4,67,7,0.125,12.5
600,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,15,,,,note,E4,E,E,0,4,64,4,0.125,12.75
601,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,15,,,,note,G4,G,G,0,4,67,7,0.125,12.75
602,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,15,,,,note,C4,C,C,0,4,60,0,0.125,13.0
603,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,15,,,,note,E4,E,E,0,4,64,4,0.125,13.0
604,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,15,,,,rest,,,,,,,,0.125,13.25
605,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,16,,,,note,D4,D,D,0,4,62,2,0.125,13.5
606,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,16,,,,note,F#4,F#,F,1,4,66,6,0.125,13.5
607,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,16,,,,note,D4,D,D,0,4,62,2,0.125,13.75
608,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,16,,,,note,F#4,F#,F,1,4,66,6,0.125,13.75
609,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,16,,,,note,B3,B,B,0,3,59,11,0.125,14.0
610,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,16,,,,note,D4,D,D,0,4,62,2,0.125,14.0
611,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,16,,,,rest,,,,,,,,0.125,14.25
612,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,17,,,,note,G3,G,G,0,3,55,7,0.375,14.5
613,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,17,,,,note,F#3,F#,F,1,3,54,6,0.125,15.25
614,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,17,,,,note,C3,C,C,0,3,48,0,0.25,14.5
615,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,17,,,,note,D3,D,D,0,3,50,2,0.25,15.0
616,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,18,,,,note,G3,G,G,0,3,55,7,0.125,15.5
617,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,18,,,,note,G2,G,G,0,2,43,7,0.125,15.75
618,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,18,,,,rest,,,,,,,,0.25,16.0
619,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,19,,,,note,G3,G,G,0,3,55,7,0.125,16.5
620,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,19,,,,note,B3,B,B,0,3,59,11,0.125,16.5
621,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,19,,,,note,G2,G,G,0,2,43,7,0.125,16.75
622,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,19,,,,rest,,,,,,,,0.25,17.0
623,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,20,,,,note,G3,G,G,0,3,55,7,0.125,17.5
624,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,20,,,,note,B3,B,B,0,3,59,11,0.125,17.5
625,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,20,,,,note,G2,G,G,0,2,43,7,0.125,17.75
626,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,20,,,,rest,,,,,,,,0.25,18.0
627,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,21,,,,rest,,,,,,,,0.5,18.5
628,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,22,,,,rest,,,,,,,,0.5,19.5
629,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,23,,,,note,A3,A,A,0,3,57,9,0.125,20.5
630,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,23,,,,note,C4,C,C,0,4,60,0,0.125,20.5
631,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,23,,,,note,A3,A,A,0,3,57,9,0.125,20.75
632,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,23,,,,note,C4,C,C,0,4,60,0,0.125,20.75
633,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,23,,,,note,F3,F,F,0,3,53,5,0.125,21.0
634,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,23,,,,note,A3,A,A,0,3,57,9,0.125,21.0
635,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,23,,,,rest,,,,,,,,0.125,21.25
636,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,24,,,,note,G3,G,G,0,3,55,7,0.125,21.5
637,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,24,,,,note,B3,B,B,0,3,59,11,0.125,21.5
638,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,24,,,,note,G3,G,G,0,3,55,7,0.125,21.75
639,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,24,,,,note,B3,B,B,0,3,59,11,0.125,21.75
640,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,24,,,,note,E3,E,E,0,3,52,4,0.125,22.0
641,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,24,,,,note,G3,G,G,0,3,55,7,0.125,22.0
642,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,24,,,,rest,,,,,,,,0.125,22.25
643,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,25,,,,note,F3,F,F,0,3,53,5,0.375,22.5
644,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,25,,,,note,D3,D,D,0,3,50,2,0.125,23.25
645,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,26,,,,note,G3,G,G,0,3,55,7,0.125,23.5
646,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,26,,,,rest,,,,,,,,0.125,23.75
647,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,26,,,,rest,,,,,,,,0.25,24.0
648,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,27,,,,note,A3,A,A,0,3,57,9,0.125,24.5
649,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,27,,,,note,C4,C,C,0,4,60,0,0.125,24.5
