,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
165,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,6,,,,note,D3,D,D,0,3,50,2,0.125,6.0000000000000036
166,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,6,,,,note,A3,A,A,0,3,57,9,0.125,6.0000000000000036
167,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,6,,,,note,D3,D,D,0,3,50,2,0.125,6.300000000000003
168,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,6,,,,note,A3,A,A,0,3,57,9,0.125,6.300000000000003
169,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,6,,,,note,D3,D,D,0,3,50,2,0.125,6.600000000000003
170,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,6,,,,note,A3,A,A,0,3,57,9,0.125,6.600000000000003
171,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,6,,,,note,D3,D,D,0,3,50,2,0.125,6.900000000000003
172,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,6,,,,note,A3,A,A,0,3,57,9,0.125,6.900000000000003
173,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,7,,,,note,E4,E,E,0,4,64,4,0.0625,7.200000000000003
174,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,7,,,,note,G4,G,G,0,4,67,7,0.0625,7.200000000000003
175,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,7,,,,note,C#5,C#,C,1,5,73,1,0.0625,7.350000000000003
176,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,7,,,,note,E4,E,E,0,4,64,4,0.0625,7.5000000000000036
177,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,7,,,,note,G4,G,G,0,4,67,7,0.0625,7.5000000000000036
178,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,7,,,,note,C#5,C#,C,1,5,73,1,0.0625,7.650000000000004
179,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,7,,,,note,E4,E,E,0,4,64,4,0.0625,7.800000000000004
180,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,7,,,,note,G4,G,G,0,4,67,7,0.0625,7.800000000000004
181,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,7,,,,note,C#5,C#,C,1,5,73,1,0.0625,7.950000000000005
182,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,7,,,,note,E4,E,E,0,4,64,4,0.0625,8.100000000000005
183,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,7,,,,note,G4,G,G,0,4,67,7,0.0625,8.100000000000005
184,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,7,,,,note,C#5,C#,C,1,5,73,1,0.0625,8.250000000000005
185,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,7,,,,note,D3,D,D,0,3,50,2,0.125,7.2000000000000055
186,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,7,,,,note,A3,A,A,0,3,57,9,0.125,7.2000000000000055
187,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,7,,,,note,D3,D,D,0,3,50,2,0.125,7.500000000000005
188,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,7,,,,note,A3,A,A,0,3,57,9,0.125,7.500000000000005
189,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,7,,,,note,D3,D,D,0,3,50,2,0.125,7.800000000000005
190,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,7,,,,note,A3,A,A,0,3,57,9,0.125,7.800000000000005
191,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,7,,,,note,D3,D,D,0,3,50,2,0.125,8.100000000000005
192,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,7,,,,note,A3,A,A,0,3,57,9,0.125,8.100000000000005
193,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,8,,,,note,F#4,F#,F,1,4,66,6,0.0625,8.400000000000006
194,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,8,,,,note,A4,A,A,0,4,69,9,0.0625,8.400000000000006
195,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,8,,,,note,D5,D,D,0,5,74,2,0.0625,8.550000000000006
196,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,8,,,,note,F#4,F#,F,1,4,66,6,0.0625,8.700000000000006
197,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,8,,,,note,A4,A,A,0,4,69,9,0.0625,8.700000000000006
198,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,8,,,,note,D5,D,D,0,5,74,2,0.0625,8.850000000000007
199,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,8,,,,note,F#4,F#,F,1,4,66,6,0.0625,9.000000000000007
200,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,8,,,,note,A4,A,A,0,4,69,9,0.0625,9.000000000000007
201,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,8,,,,note,D5,D,D,0,5,74,2,0.0625,9.150000000000007
202,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,8,,,,note,F#4,F#,F,1,4,66,6,0.0625,9.300000000000008
203,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,8,,,,note,A4,A,A,0,4,69,9,0.0625,9.300000000000008
204,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,8,,,,note,D5,D,D,0,5,74,2,0.0625,9.450000000000008
205,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,8,,,,note,D3,D,D,0,3,50,2,0.125,8.40000000000001
206,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,8,,,,note,A3,A,A,0,3,57,9,0.125,8.40000000000001
207,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,8,,,,note,D3,D,D,0,3,50,2,0.125,8.70000000000001
208,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,8,,,,note,A3,A,A,0,3,57,9,0.125,8.70000000000001
209,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,8,,,,note,D3,D,D,0,3,50,2,0.125,9.00000000000001
210,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,8,,,,note,A3,A,A,0,3,57,9,0.125,9.00000000000001
211,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,8,,,,note,D3,D,D,0,3,50,2,0.125,9.300000000000011
212,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,8,,,,note,A3,A,A,0,3,57,9,0.125,9.300000000000011
213,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,9,,,,note,E4,E,E,0,4,64,4,0.0625,9.600000000000012
214,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,9,,,,note,G4,G,G,0,4,67,7,0.0625,9.600000000000012
215,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,9,,,,note,C#5,C#,C,1,5,73,1,0.0625,9.750000000000012
216,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,9,,,,note,E4,E,E,0,4,64,4,0.0625,9.900000000000013
217,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,9,,,,note,G4,G,G,0,4,67,7,0.0625,9.900000000000013
218,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,9,,,,note,C#5,C#,C,1,5,73,1,0.0625,10.050000000000013
219,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,9,,,,note,E4,E,E,0,4,64,4,0.0625,10.200000000000014
220,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,9,,,,note,G4,G,G,0,4,67,7,0.0625,10.200000000000014
221,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,9,,,,note,C#5,C#,C,1,5,73,1,0.0625,10.350000000000014
222,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,9,,,,note,E4,E,E,0,4,64,4,0.0625,10.500000000000014
223,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,9,,,,note,G4,G,G,0,4,67,7,0.0625,10.500000000000014
224,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,9,,,,note,C#5,C#,C,1,5,73,1,0.0625,10.650000000000015
225,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,9,,,,note,D3,D,D,0,3,50,2,0.125,9.600000000000016
226,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,9,,,,note,A3,A,A,0,3,57,9,0.125,9.600000000000016
227,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,9,,,,note,D3,D,D,0,3,50,2,0.125,9.900000000000016
228,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,9,,,,note,A3,A,A,0,3,57,9,0.125,9.900000000000016
229,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,9,,,,note,D3,D,D,0,3,50,2,0.125,10.200000000000017
230,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,9,,,,note,A3,A,A,0,3,57,9,0.125,10.200000000000017
231,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,9,,,,note,D3,D,D,0,3,50,2,0.125,10.500000000000018
232,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,9,,,,note,A3,A,A,0,3,57,9,0.125,10.500000000000018
233,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,10,,,,note,F#4,F#,F,1,4,66,6,0.0625,10.800000000000018
234,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,10,,,,note,A4,A,A,0,4,69,9,0.0625,10.800000000000018
235,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,10,,,,note,D5,D,D,0,5,74,2,0.0625,10.950000000000019
236,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,10,,,,note,F#4,F#,F,1,4,66,6,0.0625,11.10000000000002
237,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,10,,,,note,A4,A,A,0,4,69,9,0.0625,11.10000000000002
238,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,10,,,,note,D5,D,D,0,5,74,2,0.0625,11.25000000000002
239,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,10,,,,note,F#4,F#,F,1,4,66,6,0.0625,11.40000000000002
240,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,10,,,,note,A4,A,A,0,4,69,9,0.0625,11.40000000000002
241,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,10,,,,note,D5,D,D,0,5,74,2,0.0625,11.55000000000002
242,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,10,,,,note,F#4,F#,F,1,4,66,6,0.0625,11.70000000000002
243,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,10,,,,note,A4,A,A,0,4,69,9,0.0625,11.70000000000002
244,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,10,,,,note,D5,D,D,0,5,74,2,0.0625,11.850000000000021
245,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,10,,,,note,D3,D,D,0,3,50,2,0.125,10.800000000000022
246,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,10,,,,note,A3,A,A,0,3,57,9,0.125,10.800000000000022
