,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
160,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,45,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,67.0
161,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,45,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,67.25
162,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,46,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,67.5
163,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,46,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,68.5
164,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,47,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,69.0
165,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,47,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,70.0
166,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,48,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,70.5
167,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,48,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,71.5
168,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,49,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,72.0
169,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,49,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,72.5
170,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,50,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.75,73.5
171,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,75.0
172,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,76.0
173,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,52,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,76.5
174,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,52,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,77.5
175,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,53,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,78.0
176,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,53,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,78.5
177,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,54,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,79.5
178,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,79.75
179,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,54,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,80.0
180,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,54,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,80.25
181,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,54,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,80.5
182,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,54,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,80.75
183,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,55,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,81.0
184,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,82.5
185,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,82.75
186,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,83.0
187,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,83.25
188,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,56,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,83.5
189,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,83.75
190,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,57,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,84.0
191,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,85.5
192,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,85.75
193,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,86.0
194,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,58,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,86.25
195,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,86.5
196,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,86.75
197,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,59,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,87.0
198,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,59,,,,rest,,,,,,,,0.5,87.5
199,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,60,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,88.5
200,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,60,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,88.75
201,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,60,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,89.0
202,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,60,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,89.25
203,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,60,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,89.5
204,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,60,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,89.75
205,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,61,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,90.0
206,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,61,,,,rest,,,,,,,,0.5,90.5
207,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,62,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,91.5
208,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,62,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,91.75
209,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,62,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,92.0
210,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,62,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,92.25
211,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,62,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,92.5
212,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,62,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,92.75
213,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,63,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,93.0
214,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,63,,,,rest,,,,,,,,0.5,93.5
215,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,64,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,94.5
216,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,64,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,94.75
217,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,64,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,95.0
218,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,64,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,95.25
219,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,64,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,95.5
220,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,64,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,95.75
221,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,65,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,96.0
222,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,65,,,,rest,,,,,,,,0.5,96.5
223,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,66,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,97.5
224,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,66,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,97.75
225,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,66,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,98.0
226,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,66,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,98.25
227,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,66,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,98.5
228,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,66,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,98.75
229,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,67,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,99.0
230,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,67,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,99.25
231,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,67,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,99.5
232,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,67,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,99.75
233,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,67,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,100.0
234,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,67,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,100.25
235,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,68,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,100.5
236,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,68,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,101.0
237,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,68,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,101.5
238,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,69,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,102.0
239,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,69,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,102.5
240,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,70,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,103.5
241,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,70,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,103.75
242,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,70,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,104.0
243,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,70,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,104.25
244,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,70,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,104.5
245,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,70,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,104.75
246,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,71,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,105.0
247,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,71,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,105.25
248,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,71,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,105.5
249,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,71,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,105.75
250,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,71,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,106.0
251,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,71,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,106.25
252,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,72,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,106.5
253,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,72,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,107.0
254,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,72,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,107.5
255,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,73,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,108.0
256,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,73,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,108.5
257,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,74,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,109.5
258,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,74,,,,rest,,,,,,,,0.25,110.5
259,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,1,-2,major,0,rest,,,,,,,,0.5,0
260,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,1,-2,major,0,rest,,,,,,,,0.125,1.0
261,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,1,-2,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.125,1.25
262,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,1.5
263,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,3,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,3.0
264,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,3,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,3.5
265,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,4.5
266,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,4.75
267,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,5.0
268,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,5.25
269,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,4,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,5.5
270,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,5.75
271,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,6.0
272,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,5,,,,rest,,,,,,,,0.5,6.5
273,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,7.5
274,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,7.75
275,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,8.0
276,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,8.25
277,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,8.5
278,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,8.75
279,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,9.0
280,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,7,,,,rest,,,,,,,,0.5,9.5
281,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,10.5
282,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,10.75
283,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,11.0
284,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,11.25
285,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,11.5
286,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,11.75
287,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,12.0
288,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,9,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,12.25
289,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,9,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,12.5
290,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,10,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,13.5
291,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,10,,,,rest,,,,,,,,0.25,14.5
292,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,15.0
293,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,11,,,,rest,,,,,,,,0.5,15.5
294,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,16.5
295,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,16.75
296,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,17.0
297,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,17.25
298,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,17.5
299,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,17.75
300,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,13,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,18.0
301,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,13,,,,rest,,,,,,,,0.5,18.5
302,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,19.5
303,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,19.75
304,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,20.0
305,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,20.25
306,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,20.5
307,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,20.75
308,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,21.0
309,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,22.0
310,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,22.5
311,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,16,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,23.5
312,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,17,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,24.0
313,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,25.0
314,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,25.5
315,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,18,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,26.5
316,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,19,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,27.0
317,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,28.0
318,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,20,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,28.5
319,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,20,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,29.0
