,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
343,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,18,,,,rest,,,,,,,,0.25,51.0
344,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,19,,,,note,A4,A,A,0,4,69,9,0.1875,54.0
345,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,19,,,,note,A4,A,A,0,4,69,9,0.0625,54.75
346,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,19,,,,note,A4,A,A,0,4,69,9,0.25,55.0
347,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,19,,,,note,A4,A,A,0,4,69,9,0.0625,56.0
348,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,19,,,,note,G#4,G#,G,1,4,68,8,0.0625,56.25
349,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,19,,,,note,B4,B,B,0,4,71,11,0.0625,56.5
350,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,19,,,,note,A4,A,A,0,4,69,9,0.0625,56.75
351,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,19,,,,rest,,,,,,,,0.125,54.0
352,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,19,,,,note,C#4,C#,C,1,4,61,1,0.125,54.5
353,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,19,,,,note,E4,E,E,0,4,64,4,0.125,54.5
354,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,19,,,,note,C#4,C#,C,1,4,61,1,0.125,55.0
355,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,19,,,,note,E4,E,E,0,4,64,4,0.125,55.0
356,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,19,,,,note,C#4,C#,C,1,4,61,1,0.125,55.5
357,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,19,,,,note,E4,E,E,0,4,64,4,0.125,55.5
358,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,19,,,,note,C#4,C#,C,1,4,61,1,0.125,56.0
359,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,19,,,,note,E4,E,E,0,4,64,4,0.125,56.0
360,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,19,,,,note,C#4,C#,C,1,4,61,1,0.125,56.5
361,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,19,,,,note,E4,E,E,0,4,64,4,0.125,56.5
362,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,19,,,,rest,,,,,,,,0.25,54.0
363,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,20,,,,note,A4,A,A,0,4,69,9,0.21875,57.0
364,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,20,,,,note,G#4,G#,G,1,4,68,8,0.03125,57.875
365,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,20,,,,note,G#4,G#,G,1,4,68,8,0.5,58.0
366,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,20,,,,note,B#3,B#,B,1,3,48,0,0.125,57.0
367,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,20,,,,note,D#4,D#,D,1,4,63,3,0.125,57.0
368,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,20,,,,note,B#3,B#,B,1,3,48,0,0.125,57.5
369,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,20,,,,note,D#4,D#,D,1,4,63,3,0.125,57.5
370,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,20,,,,note,B#3,B#,B,1,3,48,0,0.125,58.0
371,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,20,,,,note,D#4,D#,D,1,4,63,3,0.125,58.0
372,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,20,,,,note,B#3,B#,B,1,3,48,0,0.125,58.5
373,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,20,,,,note,D#4,D#,D,1,4,63,3,0.125,58.5
374,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,20,,,,note,B#3,B#,B,1,3,48,0,0.125,59.0
375,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,20,,,,note,D#4,D#,D,1,4,63,3,0.125,59.0
376,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,20,,,,note,B#3,B#,B,1,3,48,0,0.125,59.5
377,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,20,,,,note,D#4,D#,D,1,4,63,3,0.125,59.5
378,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,20,,,,rest,,,,,,,,0.0625,57.0
379,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,20,,,,note,G#2,G#,G,1,2,44,8,0.0625,57.25
380,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,20,,,,note,D#3,D#,D,1,3,51,3,0.0625,57.5
381,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,20,,,,note,E3,E,E,0,3,52,4,0.0625,57.75
382,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,20,,,,note,F#3,F#,F,1,3,54,6,0.5,58.0
383,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,21,,,,note,G#4,G#,G,1,4,68,8,0.1875,60.0
384,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,21,,,,note,G#4,G#,G,1,4,68,8,0.0625,60.75
385,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,21,,,,note,G#4,G#,G,1,4,68,8,0.25,61.0
386,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,21,,,,note,G#4,G#,G,1,4,68,8,0.0625,62.0
387,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,21,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,62.25
388,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,21,,,,note,A4,A,A,0,4,69,9,0.0625,62.5
389,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,21,,,,note,G#4,G#,G,1,4,68,8,0.0625,62.75
390,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,21,,,,rest,,,,,,,,0.125,60.0
391,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,21,,,,note,B3,B,B,0,3,59,11,0.125,60.5
392,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,21,,,,note,D4,D,D,0,4,62,2,0.125,60.5
393,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,21,,,,note,B3,B,B,0,3,59,11,0.125,61.0
394,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,21,,,,note,D4,D,D,0,4,62,2,0.125,61.0
395,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,21,,,,note,B3,B,B,0,3,59,11,0.125,61.5
396,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,21,,,,note,D4,D,D,0,4,62,2,0.125,61.5
397,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,21,,,,note,B3,B,B,0,3,59,11,0.125,62.0
398,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,21,,,,note,D4,D,D,0,4,62,2,0.125,62.0
399,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,21,,,,note,B3,B,B,0,3,59,11,0.125,62.5
400,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,21,,,,note,D4,D,D,0,4,62,2,0.125,62.5
401,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,21,,,,note,F#3,F#,F,1,3,54,6,0.5,60.0
402,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,21,,,,note,E#3,E#,E,1,3,53,5,0.25,62.0
403,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,22,,,,note,G#4,G#,G,1,4,68,8,0.21875,63.0
404,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,22,,,,note,F#4,F#,F,1,4,66,6,0.03125,63.875
405,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,22,,,,note,F#4,F#,F,1,4,66,6,0.5,64.0
406,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,22,,,,note,A3,A,A,0,3,57,9,0.125,63.0
407,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,22,,,,note,C#4,C#,C,1,4,61,1,0.125,63.0
408,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,22,,,,note,A3,A,A,0,3,57,9,0.125,63.5
409,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,22,,,,note,C#4,C#,C,1,4,61,1,0.125,63.5
410,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,22,,,,note,A3,A,A,0,3,57,9,0.125,64.0
411,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,22,,,,note,C#4,C#,C,1,4,61,1,0.125,64.0
412,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,22,,,,note,A3,A,A,0,3,57,9,0.125,64.5
413,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,22,,,,note,C#4,C#,C,1,4,61,1,0.125,64.5
414,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,22,,,,note,A3,A,A,0,3,57,9,0.125,65.0
415,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,22,,,,note,C#4,C#,C,1,4,61,1,0.125,65.0
416,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,22,,,,note,A3,A,A,0,3,57,9,0.125,65.5
417,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,22,,,,note,C#4,C#,C,1,4,61,1,0.125,65.5
418,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,22,,,,rest,,,,,,,,0.0625,63.0
419,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,22,,,,note,C#3,C#,C,1,3,49,1,0.0625,63.25
420,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,22,,,,note,F#3,F#,F,1,3,54,6,0.0625,63.5
421,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,22,,,,note,G#3,G#,G,1,3,56,8,0.0625,63.75
422,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,22,,,,note,A3,A,A,0,3,57,9,0.25,64.0
423,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,22,,,,rest,,,,,,,,0.25,65.0
424,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,23,,,,note,F#4,F#,F,1,4,66,6,0.1875,66.0
425,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,23,,,,note,D5,D,D,0,5,74,2,0.0625,66.75
426,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,23,,,,note,D5,D,D,0,5,74,2,0.375,67.0
427,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,23,,,,note,C#5,C#,C,1,5,73,1,0.125,68.5
428,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,23,,,,note,A3,A,A,0,3,57,9,0.125,66.0
429,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,23,,,,note,D4,D,D,0,4,62,2,0.125,66.0
430,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,23,,,,note,A3,A,A,0,3,57,9,0.125,66.5
431,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,23,,,,note,D4,D,D,0,4,62,2,0.125,66.5
432,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,23,,,,note,D4,D,D,0,4,62,2,0.125,67.0
433,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,23,,,,note,F#4,F#,F,1,4,66,6,0.125,67.0
434,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,23,,,,note,D4,D,D,0,4,62,2,0.125,67.5
435,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,23,,,,note,F#4,F#,F,1,4,66,6,0.125,67.5
436,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,23,,,,note,D4,D,D,0,4,62,2,0.125,68.0
437,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,23,,,,note,F#4,F#,F,1,4,66,6,0.125,68.0
438,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,23,,,,note,D4,D,D,0,4,62,2,0.125,68.5
439,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,23,,,,note,F#4,F#,F,1,4,66,6,0.125,68.5
440,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,23,,,,note,A3,A,A,0,3,57,9,0.25,66.0
441,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,23,,,,note,A3,A,A,0,3,57,9,0.375,67.0
442,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,23,,,,note,A3,A,A,0,3,57,9,0.125,68.5
443,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,24,,,,note,D4,D,D,0,4,62,2,0.125,69.0
444,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,24,,,,note,F#4,F#,F,1,4,66,6,0.125,69.0
445,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,24,,,,note,C#5,C#,C,1,5,73,1,0.125,69.0
446,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,24,,,,note,D4,D,D,0,4,62,2,0.125,69.5
447,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,24,,,,note,F#4,F#,F,1,4,66,6,0.125,69.5
448,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,24,,,,note,B4,B,B,0,4,71,11,0.125,69.5
449,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,24,,,,rest,,,,,,,,0.125,70.0
450,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,24,,,,note,D4,D,D,0,4,62,2,0.125,70.5
451,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,24,,,,note,F#4,F#,F,1,4,66,6,0.125,70.5
452,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,24,,,,note,A#4,A#,A,1,4,70,10,0.125,70.5
453,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,24,,,,note,D4,D,D,0,4,62,2,0.125,71.0
454,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,24,,,,note,F#4,F#,F,1,4,66,6,0.125,71.0
455,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,24,,,,note,B4,B,B,0,4,71,11,0.125,71.0
456,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,24,,,,note,D4,D,D,0,4,62,2,0.125,71.5
457,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,24,,,,note,F#4,F#,F,1,4,66,6,0.125,71.5
458,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,24,,,,note,B#4,B#,B,1,4,60,0,0.125,71.5
459,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,24,,,,note,A3,A,A,0,3,57,9,0.0625,69.0
460,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,24,,,,note,A3,A,A,0,3,57,9,0.0625,69.25
461,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,24,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,69.5
462,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,24,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,69.66666666666667
463,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,24,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,69.83333333333334
464,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,24,,,,note,G#3,G#,G,1,3,56,8,0.375,70.00000000000001
465,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,24,,,,note,G#3,G#,G,1,3,56,8,0.125,71.50000000000001
466,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,25,,,,note,C#5,C#,C,1,5,73,1,0.375,72.00000000000001
467,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,25,,,,note,B#4,B#,B,1,4,60,0,0.125,73.50000000000001
468,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,25,,,,note,D#5,D#,D,1,5,75,3,0.125,74.00000000000001
469,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,25,,,,note,C#5,C#,C,1,5,73,1,0.125,74.50000000000001
470,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,25,,,,note,C#4,C#,C,1,4,61,1,0.375,72.00000000000001
