,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
493,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,31,,,,note,F#5,F#,F,1,5,78,6,0.125,73.16666666666681
494,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,31,,,,note,F#5,F#,F,1,5,78,6,0.125,73.50000000000014
495,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,31,,,,note,G5,G,G,0,5,79,7,0.125,73.83333333333347
496,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,31,,,,note,D5,D,D,0,5,74,2,0.125,74.1666666666668
497,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,31,,,,note,B4,B,B,0,4,71,11,0.125,74.50000000000013
498,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,31,,,,note,D4,D,D,0,4,62,2,0.25,72.16666666666679
499,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,31,,,,note,C5,C,C,0,5,72,0,0.25,72.16666666666679
500,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,31,,,,note,D4,D,D,0,4,62,2,0.25,72.83333333333346
501,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,31,,,,note,A4,A,A,0,4,69,9,0.25,72.83333333333346
502,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,31,,,,note,G3,G,G,0,3,55,7,0.5,73.50000000000013
503,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,31,,,,note,G4,G,G,0,4,67,7,0.5,73.50000000000013
504,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,32,,,,rest,,,,,,,,0.125,74.83333333333346
505,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,32,,,,note,G5,G,G,0,5,79,7,0.25,75.16666666666679
506,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,32,,,,note,G5,G,G,0,5,79,7,0.25,75.83333333333346
507,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,32,,,,note,G5,G,G,0,5,79,7,0.25,76.50000000000013
508,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,32,,,,note,G5,G,G,0,5,79,7,0.125,77.1666666666668
509,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,32,,,,note,E4,E,E,0,4,64,4,0.25,74.83333333333346
510,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,32,,,,note,G4,G,G,0,4,67,7,0.25,74.83333333333346
511,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,32,,,,note,D4,D,D,0,4,62,2,0.25,75.50000000000013
512,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,32,,,,note,F4,F,F,0,4,65,5,0.25,75.50000000000013
513,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,32,,,,note,C4,C,C,0,4,60,0,0.25,76.1666666666668
514,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,32,,,,note,E4,E,E,0,4,64,4,0.25,76.1666666666668
515,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,76.83333333333347
516,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,32,,,,note,E4,E,E,0,4,64,4,0.25,76.83333333333347
517,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,33,,,,note,G5,G,G,0,5,79,7,0.125,77.50000000000014
518,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,33,,,,note,F5,F,F,0,5,77,5,0.25,77.83333333333347
519,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,33,,,,note,E5,E,E,0,5,76,4,0.125,78.50000000000014
520,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,33,,,,note,E5,E,E,0,5,76,4,0.125,78.83333333333347
521,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,33,,,,note,F5,F,F,0,5,77,5,0.125,79.1666666666668
522,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,33,,,,note,G5,G,G,0,5,79,7,0.125,79.50000000000013
523,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,33,,,,note,G#5,G#,G,1,5,80,8,0.125,79.83333333333346
524,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,33,,,,note,C5,C,C,0,5,72,0,0.25,77.50000000000011
525,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,78.16666666666679
526,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,33,,,,note,A4,A,A,0,4,69,9,0.5,78.83333333333346
527,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,33,,,,note,A3,A,A,0,3,57,9,0.25,77.50000000000011
528,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,33,,,,note,C4,C,C,0,4,60,0,0.25,77.50000000000011
529,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,33,,,,note,G3,G,G,0,3,55,7,0.25,78.16666666666679
530,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,33,,,,note,C4,C,C,0,4,60,0,0.25,78.16666666666679
531,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,33,,,,note,F3,F,F,0,3,53,5,0.5,78.83333333333346
532,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,33,,,,note,C4,C,C,0,4,60,0,0.5,78.83333333333346
533,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,34,,,,note,A5,A,A,0,5,81,9,0.125,80.16666666666679
534,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,34,,,,note,A5,A,A,0,5,81,9,0.25,80.50000000000011
535,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,34,,,,note,A5,A,A,0,5,81,9,0.25,81.16666666666679
536,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,34,,,,note,A5,A,A,0,5,81,9,0.25,81.83333333333346
537,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,34,,,,note,A5,A,A,0,5,81,9,0.125,82.50000000000013
538,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,34,,,,note,F4,F,F,0,4,65,5,0.25,80.16666666666679
539,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,34,,,,note,A4,A,A,0,4,69,9,0.25,80.16666666666679
540,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,34,,,,note,C#4,C#,C,1,4,61,1,0.25,80.83333333333346
541,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,34,,,,note,G4,G,G,0,4,67,7,0.25,80.83333333333346
542,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,34,,,,note,D4,D,D,0,4,62,2,0.25,81.50000000000013
543,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,34,,,,note,F4,F,F,0,4,65,5,0.25,81.50000000000013
544,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,34,,,,note,G3,G,G,0,3,55,7,0.25,82.1666666666668
545,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,34,,,,note,E4,E,E,0,4,64,4,0.25,82.1666666666668
546,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,35,,,,note,A5,A,A,0,5,81,9,0.125,82.83333333333347
547,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,35,,,,note,D6,D,D,0,6,86,2,0.25,83.1666666666668
548,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,35,,,,note,D5,D,D,0,5,74,2,0.125,83.83333333333347
549,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,35,,,,note,D5,D,D,0,5,74,2,0.125,84.1666666666668
550,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,35,,,,note,G5,G,G,0,5,79,7,0.25,84.50000000000013
551,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,35,,,,note,F5,F,F,0,5,77,5,0.0625,85.1666666666668
552,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,35,,,,note,D5,D,D,0,5,74,2,0.0625,85.33333333333347
553,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,35,,,,note,D4,D,D,0,4,62,2,0.25,82.83333333333347
554,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,35,,,,note,C4,C,C,0,4,60,0,0.25,83.50000000000014
555,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,35,,,,note,C4,C,C,0,4,60,0,0.25,84.16666666666681
556,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,35,,,,note,B3,B,B,0,3,59,11,0.25,84.83333333333348
557,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,35,,,,note,F3,F,F,0,3,53,5,0.25,82.83333333333348
558,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,35,,,,note,F#3,F#,F,1,3,54,6,0.25,83.50000000000016
559,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,35,,,,note,G3,G,G,0,3,55,7,0.5,84.16666666666683
560,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,36,,,,note,C5,C,C,0,5,72,0,0.125,85.50000000000016
561,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,36,,,,note,G5,G,G,0,5,79,7,0.25,85.83333333333348
562,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,36,,,,note,G5,G,G,0,5,79,7,0.25,86.50000000000016
563,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,36,,,,note,G5,G,G,0,5,79,7,0.25,87.16666666666683
564,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,36,,,,note,G5,G,G,0,5,79,7,0.125,87.8333333333335
565,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,36,,,,note,E3,E,E,0,3,52,4,0.25,85.50000000000016
566,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,36,,,,note,C4,C,C,0,4,60,0,0.25,85.50000000000016
567,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,36,,,,note,F3,F,F,0,3,53,5,0.25,86.16666666666683
568,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,36,,,,note,B3,B,B,0,3,59,11,0.25,86.16666666666683
569,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,36,,,,note,E3,E,E,0,3,52,4,0.25,86.8333333333335
570,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,36,,,,note,C4,C,C,0,4,60,0,0.25,86.8333333333335
571,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,36,,,,note,B3,B,B,0,3,59,11,0.25,87.50000000000017
572,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,36,,,,note,D4,D,D,0,4,62,2,0.25,87.50000000000017
573,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,37,,,,note,G5,G,G,0,5,79,7,0.125,88.16666666666684
574,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,37,,,,note,G5,G,G,0,5,79,7,0.25,88.50000000000017
575,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,37,,,,note,G5,G,G,0,5,79,7,0.25,89.16666666666684
576,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,37,,,,note,G5,G,G,0,5,79,7,0.25,89.83333333333351
577,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,37,,,,note,B4,B,B,0,4,71,11,0.125,90.50000000000018
578,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,37,,,,note,C4,C,C,0,4,60,0,0.25,88.16666666666684
579,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,37,,,,note,E4,E,E,0,4,64,4,0.25,88.16666666666684
580,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,37,,,,note,D4,D,D,0,4,62,2,0.25,88.83333333333351
581,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,37,,,,note,F4,F,F,0,4,65,5,0.25,88.83333333333351
582,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,37,,,,note,B3,B,B,0,3,59,11,0.25,89.50000000000018
583,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,37,,,,note,D4,D,D,0,4,62,2,0.25,89.50000000000018
584,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,37,,,,note,F4,F,F,0,4,65,5,0.25,90.16666666666686
585,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,37,,,,note,G4,G,G,0,4,67,7,0.25,90.16666666666686
586,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,38,,,,note,B4,B,B,0,4,71,11,0.125,90.83333333333353
587,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,38,,,,note,C5,C,C,0,5,72,0,0.25,91.16666666666686
588,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,38,,,,note,C#5,C#,C,1,5,73,1,0.25,91.83333333333353
589,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,38,,,,note,D5,D,D,0,5,74,2,0.25,92.5000000000002
590,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,38,,,,note,A5,A,A,0,5,81,9,0.125,93.16666666666687
591,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,38,,,,note,E4,E,E,0,4,64,4,0.25,90.83333333333353
592,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,38,,,,note,G4,G,G,0,4,67,7,0.25,90.83333333333353
593,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,38,,,,note,G4,G,G,0,4,67,7,0.25,91.5000000000002
594,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,38,,,,note,G4,G,G,0,4,67,7,0.25,92.16666666666687
595,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,38,,,,note,F4,F,F,0,4,65,5,0.25,92.83333333333354
596,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,91.50000000000021
597,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,38,,,,note,A3,A,A,0,3,57,9,0.25,92.16666666666688
598,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,38,,,,note,G3,G,G,0,3,55,7,0.25,92.83333333333356
599,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,39,,,,note,A5,A,A,0,5,81,9,0.125,93.50000000000023
600,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,39,,,,note,C5,C,C,0,5,72,0,0.25,93.83333333333356
601,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,39,,,,note,B4,B,B,0,4,71,11,0.125,94.50000000000023
602,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,39,,,,note,C5,C,C,0,5,72,0,0.125,94.83333333333356
603,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,39,,,,note,G4,G,G,0,4,67,7,0.125,95.16666666666688
604,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,39,,,,note,E4,E,E,0,4,64,4,0.125,95.50000000000021
605,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,39,,,,note,C4,C,C,0,4,60,0,0.125,95.83333333333354
606,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,39,,,,note,E4,E,E,0,4,64,4,0.25,93.5000000000002
607,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,39,,,,note,D4,D,D,0,4,62,2,0.25,94.16666666666687
608,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,39,,,,note,C3,C,C,0,3,48,0,0.25,94.83333333333354
609,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,39,,,,note,C4,C,C,0,4,60,0,0.25,94.83333333333354
610,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,39,,,,rest,,,,,,,,0.25,95.50000000000021
611,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,39,,,,note,G3,G,G,0,3,55,7,0.25,93.50000000000021
612,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,39,,,,note,G3,G,G,0,3,55,7,0.25,94.16666666666688
613,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,40,,,,rest,,,,,,,,0.125,96.16666666666688
614,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,40,,,,note,B3,B,B,0,3,59,11,0.25,96.50000000000021
615,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,40,,,,note,C4,C,C,0,4,60,0,0.125,97.16666666666688
616,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,40,,,,rest,,,,,,,,0.125,97.50000000000021
617,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,40,,,,note,C#4,C#,C,1,4,61,1,0.25,97.83333333333354
618,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,40,,,,note,D4,D,D,0,4,62,2,0.125,98.50000000000021
619,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,40,,,,note,D3,D,D,0,3,50,2,0.25,96.50000000000021
620,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,40,,,,note,F3,F,F,0,3,53,5,0.25,96.50000000000021
621,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,40,,,,note,E3,E,E,0,3,52,4,0.125,97.16666666666688
622,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,40,,,,note,G3,G,G,0,3,55,7,0.125,97.16666666666688
623,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,40,,,,note,E3,E,E,0,3,52,4,0.25,97.83333333333354
624,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,40,,,,note,G3,G,G,0,3,55,7,0.25,97.83333333333354
625,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,40,,,,note,F3,F,F,0,3,53,5,0.125,98.50000000000021
626,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,40,,,,note,A3,A,A,0,3,57,9,0.125,98.50000000000021
627,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,40,,,,note,G2,G,G,0,2,43,7,0.25,96.16666666666687
628,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,40,,,,note,C2,C,C,0,2,36,0,0.125,96.83333333333354
629,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,40,,,,rest,,,,,,,,0.125,97.16666666666687
630,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,40,,,,note,A2,A,A,0,2,45,9,0.25,97.5000000000002
631,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,40,,,,note,D2,D,D,0,2,38,2,0.125,98.16666666666687
632,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,40,,,,rest,,,,,,,,0.125,98.5000000000002
633,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,41,,,,rest,,,,,,,,0.125,98.83333333333353
634,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,41,,,,note,D#4,D#,D,1,4,63,3,0.25,99.16666666666686
635,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,41,,,,note,E4,E,E,0,4,64,4,0.125,99.83333333333353
