,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
163,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,2.5
164,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,3.0
165,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,3.25
166,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,2,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,3.75
167,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,4.0
168,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,4.25
169,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,4.5
170,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,4.75
171,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,5.0
172,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,3,,,,rest,,,,,,,,0.25,5.5
173,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,4,,,,rest,,,,,,,,0.125,6.0
174,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,6.25
175,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,6.5
176,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,6.75
177,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,4,,,,rest,,,,,,,,0.125,7.0
178,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,7.25
179,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,7.5
180,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,7.75
181,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,8.0
182,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,5,,,,rest,,,,,,,,0.125,8.5
183,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,8.75
184,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,9.0
185,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,9.25
186,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,9.5
187,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,9.75
188,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,6,,,,rest,,,,,,,,0.125,10.0
189,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,10.25
190,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,10.5
191,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,10.75
192,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,11.0
193,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,11.25
194,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,11.375
195,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,11.5
196,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,11.75
197,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,12.0
198,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,7,,,,rest,,,,,,,,0.75,12.5
199,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,8,,,,rest,,,,,,,,0.125,14.0
200,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,14.25
201,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,14.75
202,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,15.0
203,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,15.25
204,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,15.5
205,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,15.75
206,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,16.0
207,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,16.25
208,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,16.5
209,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,16.75
210,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,9,,,,rest,,,,,,,,0.125,17.0
211,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,17.25
212,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,17.5
213,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,17.75
214,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,18.0
215,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,10,,,,rest,,,,,,,,0.125,18.5
216,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,18.75
217,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,19.0
218,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,10,,,,rest,,,,,,,,0.25,19.5
219,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,11,,,,rest,,,,,,,,0.125,20.0
220,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,20.25
221,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,20.5
222,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,20.75
223,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,21.25
224,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,21.375
225,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,21.5
226,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,21.75
227,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,22.0
228,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,22.25
229,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.5
230,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,22.75
231,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,22.875
232,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.0
233,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.25
234,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,23.5
235,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,23.75
236,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,23.875
237,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,24.0
238,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,24.25
239,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,24.5
240,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,24.75
241,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,25.0
242,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,25.25
243,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,25.5
244,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,25.75
245,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,26.0
246,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,14,,,,rest,,,,,,,,0.75,26.5
247,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,15,,,,rest,,,,,,,,0.125,28.0
248,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,28.25
249,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,28.5
250,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,28.75
251,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,29.0
252,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,29.5
253,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,16,,,,rest,,,,,,,,0.125,30.0
254,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,30.25
255,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,30.5
256,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,30.75
257,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,31.0
258,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,31.25
259,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,31.5
260,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,31.75
261,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,32.0
262,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,17,,,,rest,,,,,,,,0.375,32.5
263,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,33.25
264,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,33.5
265,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,33.75
266,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,34.0
267,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,18,,,,rest,,,,,,,,0.5,34.25
268,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,35.25
269,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,35.5
270,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,35.75
271,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,36.0
272,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,19,,,,rest,,,,,,,,0.5,36.25
273,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,37.25
274,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,37.5
275,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,37.75
276,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,38.0
277,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,38.25
278,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,38.5
279,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,39.0
280,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,39.25
281,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,39.5
282,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,21,,,,rest,,,,,,,,0.125,40.0
283,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,40.25
284,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,40.5
285,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,21,,,,rest,,,,,,,,0.125,41.0
286,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,41.25
287,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,41.5
288,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,41.75
289,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,22,,,,rest,,,,,,,,0.125,42.0
290,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,42.25
291,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,42.5
292,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,42.75
293,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,43.0
294,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,22,,,,rest,,,,,,,,0.125,43.5
295,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,43.75
296,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,44.0
297,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,44.25
298,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,23,,,,rest,,,,,,,,0.125,44.5
299,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,44.75
300,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,45.0
301,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,45.25
302,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,23,,,,rest,,,,,,,,0.125,45.5
303,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,45.75
304,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,46.0
305,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,46.25
306,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,46.375
307,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,46.5
308,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,46.875
309,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,47.0
310,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,24,,,,rest,,,,,,,,0.25,47.25
311,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,47.75
312,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,48.0
313,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,48.25
314,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,25,,,,rest,,,,,,,,0.125,48.5
315,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,48.75
316,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,49.0
317,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,49.25
318,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,25,,,,rest,,,,,,,,0.125,49.5
319,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,49.75
320,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,50.0
321,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,26,,,,rest,,,,,,,,0.125,50.5
322,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,50.75
323,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,51.0
324,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,51.5
325,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,52.0
326,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,52.75
327,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,53.0
