,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
116,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,31.25
117,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,31.25
118,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,31.875
119,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,31.875
120,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,32.5
121,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,32.5
122,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,33.125
123,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,33.125
124,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,33.75
125,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,33.75
126,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,34.375
127,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,34.375
128,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,8,,,,rest,,,,,,,,0.5,35.0
129,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,37.5
130,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,39.375
131,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,35.0
132,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,35.0
133,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,8,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,35.625
134,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,35.625
135,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,36.25
136,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,36.25
137,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,36.875
138,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,36.875
139,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,37.5
140,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,37.5
141,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,8,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,38.125
142,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,38.125
143,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,38.75
144,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,38.75
145,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,39.375
146,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,39.375
147,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,9,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,40.0
148,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,40.0
149,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,40.0
150,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,9,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,40.625
151,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,40.625
152,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,41.25
153,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,41.25
154,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,41.875
155,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,41.875
156,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,42.5
157,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,42.5
158,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,9,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,43.125
159,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,43.125
160,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,43.75
161,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,43.75
162,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,44.375
163,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,44.375
164,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,45.0
165,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0,0
166,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,46.875
167,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,47.5
168,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,49.375
169,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,45.0
170,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,45.0
171,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,10,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,45.625
172,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,45.625
173,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,46.25
174,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,46.25
175,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,46.875
176,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,46.875
177,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,47.5
178,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,47.5
179,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,10,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,48.125
180,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,48.125
181,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,48.75
182,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,48.75
183,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,49.375
184,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,49.375
185,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,50.0
186,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,51.25
187,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,52.1875
188,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,52.5
189,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,50.0
190,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,11,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,50.0
191,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,11,,,,note,Cx3,Cx,C,2.0,3,50.0,2.0,0.125,50.625
192,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,50.625
193,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,51.25
194,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,11,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,51.25
195,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,51.875
196,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,51.875
197,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,52.5
198,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,11,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,52.5
199,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,11,,,,note,Cx3,Cx,C,2.0,3,50.0,2.0,0.125,53.125
200,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,53.125
201,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,53.75
202,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,11,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,53.75
203,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,54.375
204,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,54.375
205,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,55.0
206,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,12,,,,rest,,,,,,,,0.5,57.5
207,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,55.0
208,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,12,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,55.0
209,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,12,,,,note,Cx3,Cx,C,2.0,3,50.0,2.0,0.125,55.625
210,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,55.625
211,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,56.25
212,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,12,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,56.25
213,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,12,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,56.875
214,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,56.875
215,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,57.5
216,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,12,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,57.5
217,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,12,,,,note,Cx3,Cx,C,2.0,3,50.0,2.0,0.125,58.125
218,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,58.125
219,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,58.75
220,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,12,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,58.75
221,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,59.375
222,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,59.375
223,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,13,,,,rest,,,,,,,,0.25,60.0
224,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,13,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,60.0
225,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,13,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,60.0
226,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,13,,,,note,Cx3,Cx,C,2.0,3,50.0,2.0,0.125,60.625
227,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,60.625
228,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,13,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,61.25
229,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,13,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,61.25
230,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,61.875
231,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_2.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_2,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,61.875
