,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
180,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,22,,,,note,D5,D,D,0,5,74,2,0.25,43.0
181,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,22,,,,note,C#5,C#,C,1,5,73,1,0.25,43.5
182,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,23,,,,note,D5,D,D,0,5,74,2,0.25,44.0
183,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,23,,,,rest,,,,,,,,0.25,44.5
184,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,23,,,,note,G5,G,G,0,5,79,7,0.5,45.0
185,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,24,,,,note,A5,A,A,0,5,81,9,0.5,46.0
186,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,24,,,,note,D5,D,D,0,5,74,2,0.25,47.0
187,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,24,,,,rest,,,,,,,,0.25,47.5
188,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,25,,,,note,A4,A,A,0,4,69,9,0.5,48.0
189,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,25,,,,note,B4,B,B,0,4,71,11,0.5,49.0
190,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,26,,,,note,C5,C,C,0,5,72,0,0.5,50.0
191,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,26,,,,note,D5,D,D,0,5,74,2,0.25,51.0
192,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,26,,,,rest,,,,,,,,0.125,51.5
193,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,26,,,,note,G5,G,G,0,5,79,7,0.125,51.75
194,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,27,,,,note,F5,F,F,0,5,77,5,0.25,52.0
195,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,27,,,,note,E5,E,E,0,5,76,4,0.25,52.5
196,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,27,,,,note,D5,D,D,0,5,74,2,0.5,53.0
197,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,28,,,,note,C5,C,C,0,5,72,0,0.25,54.0
198,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,28,,,,rest,,,,,,,,0.25,54.5
199,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,28,,,,rest,,,,,,,,0.25,55.0
200,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,28,,,,note,D5,D,D,0,5,74,2,0.25,55.5
201,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,56.0
202,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,29,,,,note,D5,D,D,0,5,74,2,0.25,56.5
203,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,29,,,,rest,,,,,,,,0.25,57.0
204,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,29,,,,note,D5,D,D,0,5,74,2,0.25,57.5
205,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,58.0
206,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,30,,,,note,D5,D,D,0,5,74,2,0.25,58.5
207,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,30,,,,rest,,,,,,,,0.25,59.0
208,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,30,,,,note,D5,D,D,0,5,74,2,0.25,59.5
209,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,31,,,,note,G4,G,G,0,4,67,7,0.25,60.0
210,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,31,,,,note,G5,G,G,0,5,79,7,0.25,60.5
211,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,31,,,,note,F5,F,F,0,5,77,5,0.25,61.0
212,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,31,,,,note,E5,E,E,0,5,76,4,0.25,61.5
213,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,32,,,,note,D5,D,D,0,5,74,2,0.5,62.0
214,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,32,,,,note,C5,C,C,0,5,72,0,0.375,63.0
215,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,32,,,,note,G4,G,G,0,4,67,7,0.125,63.75
216,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,33,,,,note,F4,F,F,0,4,65,5,0.25,64.0
217,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,33,,,,note,E4,E,E,0,4,64,4,0.25,64.5
218,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,33,,,,note,D4,D,D,0,4,62,2,0.5,65.0
219,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,34,,,,note,C4,C,C,0,4,60,0,1.0,66.0
220,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,1,0,major,0,note,C4,C,C,0,4,60,0,0.125,0
221,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,1,0,major,0,note,B3,B,B,0,3,59,11,0.125,0.25
222,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,1,0,major,0,note,A3,A,A,0,3,57,9,0.125,0.5
223,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,1,0,major,0,note,G3,G,G,0,3,55,7,0.125,0.75
224,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,1,0,major,0,note,A3,A,A,0,3,57,9,0.125,1.0
225,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,1,0,major,0,note,G3,G,G,0,3,55,7,0.125,1.25
226,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,1,0,major,0,note,F3,F,F,0,3,53,5,0.125,1.5
227,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,1,0,major,0,note,E3,E,E,0,3,52,4,0.125,1.75
228,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,2,,,,note,F3,F,F,0,3,53,5,0.125,2.0
229,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,2,,,,note,D3,D,D,0,3,50,2,0.125,2.25
230,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,2,,,,note,G3,G,G,0,3,55,7,0.125,2.5
231,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,2,,,,note,G2,G,G,0,2,43,7,0.125,2.75
232,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,2,,,,note,C3,C,C,0,3,48,0,0.125,3.0
233,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,2,,,,note,D3,D,D,0,3,50,2,0.125,3.25
234,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,2,,,,note,E3,E,E,0,3,52,4,0.125,3.5
235,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,2,,,,note,C3,C,C,0,3,48,0,0.125,3.75
236,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,3,,,,note,F3,F,F,0,3,53,5,0.125,4.0
237,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,3,,,,note,G3,G,G,0,3,55,7,0.125,4.25
238,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,3,,,,note,A3,A,A,0,3,57,9,0.125,4.5
239,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,3,,,,note,B3,B,B,0,3,59,11,0.125,4.75
240,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,3,,,,note,C4,C,C,0,4,60,0,0.125,5.0
241,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,3,,,,note,C3,C,C,0,3,48,0,0.125,5.25
242,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,3,,,,note,E3,E,E,0,3,52,4,0.125,5.5
243,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,3,,,,note,C3,C,C,0,3,48,0,0.125,5.75
244,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,4,,,,note,D3,D,D,0,3,50,2,0.125,6.0
245,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,4,,,,note,C3,C,C,0,3,48,0,0.125,6.25
246,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,4,,,,note,B2,B,B,0,2,47,11,0.125,6.5
247,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,4,,,,note,G2,G,G,0,2,43,7,0.125,6.75
248,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,4,,,,note,C3,C,C,0,3,48,0,0.125,7.0
249,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,4,,,,note,D3,D,D,0,3,50,2,0.125,7.25
250,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,4,,,,note,E3,E,E,0,3,52,4,0.125,7.5
251,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,4,,,,note,F#3,F#,F,1,3,54,6,0.125,7.75
252,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,5,,,,note,G3,G,G,0,3,55,7,0.125,8.0
253,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,5,,,,note,A3,A,A,0,3,57,9,0.125,8.25
254,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,5,,,,note,B3,B,B,0,3,59,11,0.125,8.5
255,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,5,,,,note,G3,G,G,0,3,55,7,0.125,8.75
256,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,5,,,,note,A3,A,A,0,3,57,9,0.125,9.0
257,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,5,,,,note,G3,G,G,0,3,55,7,0.125,9.25
258,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,5,,,,note,F#3,F#,F,1,3,54,6,0.125,9.5
259,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,5,,,,note,D3,D,D,0,3,50,2,0.125,9.75
260,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,6,,,,note,G3,G,G,0,3,55,7,0.125,10.0
261,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,6,,,,note,A3,A,A,0,3,57,9,0.125,10.25
262,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,6,,,,note,B3,B,B,0,3,59,11,0.125,10.5
263,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,6,,,,note,B2,B,B,0,2,47,11,0.125,10.75
264,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,6,,,,note,C3,C,C,0,3,48,0,0.125,11.0
265,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,6,,,,note,D3,D,D,0,3,50,2,0.125,11.25
266,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,6,,,,note,E3,E,E,0,3,52,4,0.125,11.5
267,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,6,,,,note,C3,C,C,0,3,48,0,0.125,11.75
268,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,7,,,,note,D3,D,D,0,3,50,2,0.125,12.0
269,..\data\scores\Corelli_Arcangelo\Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-C-Major-Op.-4-No.-1_Allemanda_Corelli-Arcangelo_file1,7,,,,note,D4,D,D,0,4,62,2,0.125,12.25
