,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
138,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,12,,,,note,B2,B,B,0,2,47,11,0.0625,16.687541718854302
139,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,12,,,,note,A2,A,A,0,2,45,9,0.0625,16.875042187605473
140,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,12,,,,note,G2,G,G,0,2,43,7,0.0625,17.062542656356644
141,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,12,,,,note,A2,A,A,0,2,45,9,0.25,17.250043125107815
142,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,13,,,,rest,,,,,,,,0.125,18.000045000112504
143,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,13,,,,note,B3,B,B,0,3,59,11,0.125,18.375045937614846
144,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,13,,,,note,E4,E,E,0,4,64,4,0.125,18.375045937614846
145,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,13,,,,note,G4,G,G,0,4,67,7,0.125,18.375045937614846
146,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,13,,,,rest,,,,,,,,0.125,18.75004687511719
147,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,13,,,,note,G3,G,G,0,3,55,7,0.125,19.12504781261953
148,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,13,,,,note,B3,B,B,0,3,59,11,0.125,19.12504781261953
149,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,13,,,,note,E4,E,E,0,4,64,4,0.125,19.12504781261953
150,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,13,,,,note,G2,G,G,0,2,43,7,0.1875,18.000045000112497
151,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,13,,,,note,A2,A,A,0,2,45,9,0.03125,18.562546406366014
152,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,13,,,,note,B2,B,B,0,2,47,11,0.03125,18.6562966407416
153,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,13,,,,note,C3,C,C,0,3,48,0,0.125,18.75004687511719
154,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,13,,,,note,C3,C,C,0,3,48,0,0.125,19.12504781261953
155,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,14,,,,rest,,,,,,,,0.125,19.500048750121874
156,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,14,,,,note,F3,F,F,0,3,53,5,0.125,19.875049687624216
157,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,14,,,,note,A3,A,A,0,3,57,9,0.125,19.875049687624216
158,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,14,,,,note,D4,D,D,0,4,62,2,0.125,19.875049687624216
159,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,14,,,,rest,,,,,,,,0.125,20.25005062512656
160,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,14,,,,note,E3,E,E,0,3,52,4,0.125,20.6250515626289
161,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,14,,,,note,G3,G,G,0,3,55,7,0.125,20.6250515626289
162,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,14,,,,note,C4,C,C,0,4,60,0,0.125,20.6250515626289
163,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,14,,,,note,C3,C,C,0,3,48,0,0.0625,19.500048750121866
164,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,14,,,,note,B2,B,B,0,2,47,11,0.0625,19.687549218873038
165,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,14,,,,note,A2,A,A,0,2,45,9,0.0625,19.87504968762421
166,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,14,,,,note,B2,B,B,0,2,47,11,0.0625,20.06255015637538
167,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,14,,,,note,C3,C,C,0,3,48,0,0.03125,20.25005062512655
168,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,14,,,,note,D3,D,D,0,3,50,2,0.03125,20.34380085950214
169,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,14,,,,note,C3,C,C,0,3,48,0,0.03125,20.437551093877726
170,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,14,,,,note,D3,D,D,0,3,50,2,0.03125,20.531301328253313
171,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,14,,,,note,C3,C,C,0,3,48,0,0.025,20.6250515626289
172,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,14,,,,note,D3,D,D,0,3,50,2,0.025,20.70005175012937
173,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,14,,,,note,C3,C,C,0,3,48,0,0.025,20.775051937629836
174,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,14,,,,note,B2,B,B,0,2,47,11,0.025,20.850052125130304
175,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,14,,,,note,A2,A,A,0,2,45,9,0.025,20.925052312630772
176,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,15,,,,rest,,,,,,,,0.125,21.00005250013124
177,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,15,,,,note,F3,F,F,0,3,53,5,0.125,21.375053437633582
178,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,15,,,,note,A3,A,A,0,3,57,9,0.125,21.375053437633582
179,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,15,,,,note,D4,D,D,0,4,62,2,0.125,21.375053437633582
180,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,15,,,,rest,,,,,,,,0.125,21.750054375135925
181,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,15,,,,note,E3,E,E,0,3,52,4,0.125,22.125055312638267
182,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,15,,,,note,G3,G,G,0,3,55,7,0.125,22.125055312638267
183,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,15,,,,note,C4,C,C,0,4,60,0,0.125,22.125055312638267
184,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,15,,,,note,G2,G,G,0,2,43,7,0.1875,21.000052500131233
185,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,15,,,,note,A2,A,A,0,2,45,9,0.03125,21.56255390638475
186,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,15,,,,note,B2,B,B,0,2,47,11,0.03125,21.656304140760337
187,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,15,,,,note,C3,C,C,0,3,48,0,0.125,21.750054375135925
188,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,15,,,,note,C3,C,C,0,3,48,0,0.125,22.125055312638267
189,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,16,,,,rest,,,,,,,,0.125,22.50005625014061
190,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,16,,,,note,D3,D,D,0,3,50,2,0.125,22.875057187642952
191,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,16,,,,note,F3,F,F,0,3,53,5,0.125,22.875057187642952
192,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,16,,,,note,B3,B,B,0,3,59,11,0.125,22.875057187642952
193,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,16,,,,note,C3,C,C,0,3,48,0,0.25,23.250058125145294
194,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,16,,,,note,E3,E,E,0,3,52,4,0.25,23.250058125145294
195,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,16,,,,note,A3,A,A,0,3,57,9,0.25,23.250058125145294
196,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,16,,,,note,C3,C,C,0,3,48,0,0.0625,22.500056250140606
197,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,16,,,,note,B2,B,B,0,2,47,11,0.0625,22.687556718891777
198,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,16,,,,note,A2,A,A,0,2,45,9,0.0625,22.87505718764295
199,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,16,,,,note,G2,G,G,0,2,43,7,0.0625,23.06255765639412
200,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,16,,,,note,A2,A,A,0,2,45,9,0.25,23.25005812514529
201,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,17,,,,rest,,,,,,,,0.125,24.00006000014998
202,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,17,,,,note,G4,G,G,0,4,67,7,0.125,24.37506093765232
203,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,17,,,,note,B4,B,B,0,4,71,11,0.125,24.37506093765232
204,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,17,,,,note,E5,E,E,0,5,76,4,0.125,24.37506093765232
205,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,17,,,,note,G5,G,G,0,5,79,7,0.125,24.37506093765232
206,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,17,,,,rest,,,,,,,,0.125,24.750061875154664
207,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,17,,,,note,E4,E,E,0,4,64,4,0.125,25.125062812657006
208,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,17,,,,note,G4,G,G,0,4,67,7,0.125,25.125062812657006
209,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,17,,,,note,B4,B,B,0,4,71,11,0.125,25.125062812657006
210,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,17,,,,note,E5,E,E,0,5,76,4,0.125,25.125062812657006
211,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,17,,,,note,G2,G,G,0,2,43,7,0.1875,24.000060000149972
212,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,17,,,,note,A2,A,A,0,2,45,9,0.03125,24.56256140640349
213,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,17,,,,note,B2,B,B,0,2,47,11,0.03125,24.656311640779077
214,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,17,,,,note,C3,C,C,0,3,48,0,0.125,24.750061875154664
215,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,17,,,,note,C3,C,C,0,3,48,0,0.125,25.125062812657006
216,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,18,,,,rest,,,,,,,,0.125,25.50006375015935
217,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,18,,,,note,D4,D,D,0,4,62,2,0.125,25.87506468766169
218,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,18,,,,note,F4,F,F,0,4,65,5,0.125,25.87506468766169
219,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,18,,,,note,A4,A,A,0,4,69,9,0.125,25.87506468766169
220,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,18,,,,note,D5,D,D,0,5,74,2,0.125,25.87506468766169
221,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,18,,,,rest,,,,,,,,0.125,26.250065625164034
222,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,18,,,,note,C4,C,C,0,4,60,0,0.125,26.625066562666376
223,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,18,,,,note,E4,E,E,0,4,64,4,0.125,26.625066562666376
224,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,18,,,,note,G4,G,G,0,4,67,7,0.125,26.625066562666376
225,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,18,,,,note,C5,C,C,0,5,72,0,0.125,26.625066562666376
226,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,18,,,,note,C3,C,C,0,3,48,0,0.0625,25.50006375015934
227,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,18,,,,note,B2,B,B,0,2,47,11,0.0625,25.687564218910513
228,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,18,,,,note,A2,A,A,0,2,45,9,0.0625,25.875064687661684
229,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,18,,,,note,B2,B,B,0,2,47,11,0.0625,26.062565156412855
230,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,18,,,,note,C3,C,C,0,3,48,0,0.03125,26.250065625164027
231,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,18,,,,note,D3,D,D,0,3,50,2,0.03125,26.343815859539614
232,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,18,,,,note,C3,C,C,0,3,48,0,0.03125,26.4375660939152
233,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,18,,,,note,D3,D,D,0,3,50,2,0.03125,26.53131632829079
234,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,18,,,,note,C3,C,C,0,3,48,0,0.025,26.625066562666376
235,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,18,,,,note,D3,D,D,0,3,50,2,0.025,26.700066750166844
236,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,18,,,,note,C3,C,C,0,3,48,0,0.025,26.77506693766731
237,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,18,,,,note,B2,B,B,0,2,47,11,0.025,26.85006712516778
238,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,18,,,,note,A2,A,A,0,2,45,9,0.025,26.925067312668247
239,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,19,,,,rest,,,,,,,,0.125,27.000067500168715
240,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,19,,,,note,D4,D,D,0,4,62,2,0.125,27.375068437671057
241,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,19,,,,note,F4,F,F,0,4,65,5,0.125,27.375068437671057
242,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,19,,,,note,A4,A,A,0,4,69,9,0.125,27.375068437671057
243,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,19,,,,note,D5,D,D,0,5,74,2,0.125,27.375068437671057
244,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,19,,,,rest,,,,,,,,0.125,27.7500693751734
245,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,19,,,,note,C4,C,C,0,4,60,0,0.125,28.125070312675742
246,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,19,,,,note,E4,E,E,0,4,64,4,0.125,28.125070312675742
247,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,19,,,,note,G4,G,G,0,4,67,7,0.125,28.125070312675742
248,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,19,,,,note,C5,C,C,0,5,72,0,0.125,28.125070312675742
249,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,19,,,,note,G2,G,G,0,2,43,7,0.1875,27.000067500168708
250,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,19,,,,note,A2,A,A,0,2,45,9,0.03125,27.562568906422225
251,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,19,,,,note,B2,B,B,0,2,47,11,0.03125,27.656319140797812
252,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,19,,,,note,C3,C,C,0,3,48,0,0.125,27.7500693751734
253,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,19,,,,note,C3,C,C,0,3,48,0,0.125,28.125070312675742
254,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,20,,,,rest,,,,,,,,0.125,28.500071250178085
255,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,20,,,,note,B3,B,B,0,3,59,11,0.125,28.875072187680427
256,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,20,,,,note,D4,D,D,0,4,62,2,0.125,28.875072187680427
257,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,20,,,,note,F4,F,F,0,4,65,5,0.125,28.875072187680427
258,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,20,,,,note,B4,B,B,0,4,71,11,0.125,28.875072187680427
259,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,20,,,,note,A3,A,A,0,3,57,9,0.25,29.303642391765557
260,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,20,,,,note,C4,C,C,0,4,60,0,0.25,29.303642391765557
261,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,20,,,,note,E4,E,E,0,4,64,4,0.25,29.303642391765557
262,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,20,,,,note,A4,A,A,0,4,69,9,0.25,29.303642391765557
263,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,20,,,,note,C3,C,C,0,3,48,0,0.0625,28.335897334523438
264,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,20,,,,note,B2,B,B,0,2,47,11,0.0625,28.57783359883397
265,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,20,,,,note,A2,A,A,0,2,45,9,0.0625,28.8197698631445
266,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,20,,,,note,G2,G,G,0,2,43,7,0.0625,29.061706127455032
267,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_2.mxl,Bartok_Bela,Sonatina_Bartok_Movement_2,20,,,,note,A2,A,A,0,2,45,9,0.25,29.303642391765564
