,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
189,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,18.833333333333332
190,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,19.0
191,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,19.166666666666668
192,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,19.333333333333336
193,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,19.500000000000004
194,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,19.66666666666667
195,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,19.83333333333334
196,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,17.33333333333334
197,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,18.000000000000007
198,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,18.666666666666675
199,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,19.333333333333343
200,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,20.00000000000001
201,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,20.16666666666668
202,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,20.333333333333346
203,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,20.500000000000014
204,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,20.666666666666682
205,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,20.83333333333335
206,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,21.000000000000018
207,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,21.166666666666686
208,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,21.333333333333353
209,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,21.50000000000002
210,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,21.66666666666669
211,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,21.833333333333357
212,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,22.000000000000025
213,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,22.166666666666693
214,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,22.33333333333336
215,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,22.50000000000003
216,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,20.00000000000003
217,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,20.666666666666696
218,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,9,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,21.333333333333364
219,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,21.333333333333364
220,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,22.666666666666696
221,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,22.833333333333364
222,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,23.000000000000032
223,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,23.1666666666667
224,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,23.333333333333368
225,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,23.500000000000036
226,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,23.666666666666703
227,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,23.83333333333337
228,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,24.00000000000004
229,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,22.666666666666703
230,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,23.33333333333337
231,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,10,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,24.00000000000004
232,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.8_-_Ein_recht_Gemuth,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,24.00000000000004
