,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
893,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,10,,,,note,F2,F,F,0,2,41,5,0.25,13.5
894,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,14.0
895,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,10,,,,note,A3,A,A,0,3,57,9,1.0,14.0
896,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,10,,,,note,F3,F,F,0,3,53,5,1.0,14.0
897,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,14.5
898,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,10,,,,note,A3,A,A,0,3,57,9,1.0,14.5
899,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,10,,,,note,F3,F,F,0,3,53,5,1.0,14.5
900,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,15.0
901,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,11,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,15.0
902,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,11,,,,note,G3,G,G,0,3,55,7,0.25,15.5
903,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,11,,,,note,G2,G,G,0,2,43,7,1.0,15.5
904,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,16.0
905,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,11,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,16.0
906,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,12,,,,note,D3,D,D,0,3,50,2,0.25,16.5
907,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,12,,,,note,D2,D,D,0,2,38,2,1.0,16.5
908,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,12,,,,note,D4,D,D,0,4,62,2,0.25,17.0
909,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,12,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,17.0
910,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,12,,,,note,F3,F,F,0,3,53,5,1.0,17.0
911,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,12,,,,note,D4,D,D,0,4,62,2,0.25,17.5
912,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,12,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,17.5
913,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,12,,,,note,F3,F,F,0,3,53,5,1.0,17.5
914,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,18.0
915,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,13,,,,note,D4,D,D,0,4,62,2,0.25,18.5
916,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,13,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,18.5
917,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,13,,,,note,F3,F,F,0,3,53,5,1.0,18.5
918,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,13,,,,note,D4,D,D,0,4,62,2,0.25,19.0
919,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,13,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,19.0
920,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,13,,,,note,F3,F,F,0,3,53,5,1.0,19.0
921,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,19.5
922,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,14,,,,note,G3,G,G,0,3,55,7,0.125,19.75
923,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,20.0
924,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,14,,,,note,C#4,C#,C,1,4,61,1,0.125,20.25
925,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,14,,,,note,D4,D,D,0,4,62,2,0.25,20.5
926,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,19.5
927,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,21.0
928,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,15,,,,note,D4,D,D,0,4,62,2,0.25,21.5
929,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,15,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,21.5
930,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,15,,,,note,F3,F,F,0,3,53,5,1.0,21.5
931,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,15,,,,note,D4,D,D,0,4,62,2,0.25,22.0
932,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,15,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,22.0
933,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,15,,,,note,F3,F,F,0,3,53,5,1.0,22.0
934,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,16,,,,note,B2,B,B,0,2,47,11,0.125,22.5
935,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,16,,,,note,F3,F,F,0,3,53,5,0.125,22.75
936,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,16,,,,note,G#3,G#,G,1,3,56,8,0.125,23.0
937,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,16,,,,note,B3,B,B,0,3,59,11,0.125,23.25
938,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,16,,,,note,C4,C,C,0,4,60,0,0.25,23.5
939,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,17,,,,note,C3,C,C,0,3,48,0,0.25,24.0
940,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,17,,,,note,C2,C,C,0,2,36,0,1.0,24.0
941,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,17,,,,note,E4,E,E,0,4,64,4,0.25,24.5
942,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,17,,,,note,C4,C,C,0,4,60,0,1.0,24.5
943,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,17,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,24.5
944,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,17,,,,note,E4,E,E,0,4,64,4,0.25,25.0
945,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,17,,,,note,C4,C,C,0,4,60,0,1.0,25.0
946,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,17,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,25.0
947,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,18,,,,note,C3,C,C,0,3,48,0,0.25,25.5
948,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,18,,,,note,C2,C,C,0,2,36,0,1.0,25.5
949,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,18,,,,note,E4,E,E,0,4,64,4,0.25,26.0
950,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,18,,,,note,C4,C,C,0,4,60,0,1.0,26.0
951,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,18,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,26.0
952,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,18,,,,note,E4,E,E,0,4,64,4,0.25,26.5
953,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,18,,,,note,C4,C,C,0,4,60,0,1.0,26.5
954,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,18,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,26.5
955,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,19,,,,note,F3,F,F,0,3,53,5,0.25,27.0
956,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,19,,,,note,F2,F,F,0,2,41,5,1.0,27.0
957,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,19,,,,note,C3,C,C,0,3,48,0,0.25,27.5
958,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,19,,,,note,A2,A,A,0,2,45,9,0.25,28.0
959,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,20,,,,note,F2,F,F,0,2,41,5,0.25,28.5
960,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,20,,,,rest,,,,,,,,0.25,29.0
961,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,20,,,,rest,,,,,,,,0.25,29.5
962,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,21,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,30.0
963,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,21,,,,note,D4,D,D,0,4,62,2,0.25,30.5
964,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,21,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,30.5
965,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,21,,,,note,F3,F,F,0,3,53,5,1.0,30.5
966,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,21,,,,note,D4,D,D,0,4,62,2,0.25,31.0
967,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,21,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,31.0
968,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,21,,,,note,F3,F,F,0,3,53,5,1.0,31.0
969,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,31.5
970,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,22,,,,note,G3,G,G,0,3,55,7,0.125,31.75
971,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,32.0
972,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,22,,,,note,C#4,C#,C,1,4,61,1,0.125,32.25
973,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,22,,,,note,D4,D,D,0,4,62,2,0.25,32.5
974,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,31.5
975,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,23,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,33.0
976,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,23,,,,note,D4,D,D,0,4,62,2,0.25,33.5
977,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,23,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,33.5
978,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,23,,,,note,F3,F,F,0,3,53,5,1.0,33.5
979,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,23,,,,note,D4,D,D,0,4,62,2,0.25,34.0
980,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,23,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,34.0
981,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,23,,,,note,F3,F,F,0,3,53,5,1.0,34.0
982,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,34.5
983,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,24,,,,note,G3,G,G,0,3,55,7,0.125,34.75
984,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,35.0
985,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,24,,,,note,C#4,C#,C,1,4,61,1,0.125,35.25
986,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,24,,,,note,D4,D,D,0,4,62,2,0.25,35.5
987,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,34.5
988,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,25,,,,note,F2,F,F,0,2,41,5,0.25,36.0
989,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,36.5
990,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,25,,,,note,A3,A,A,0,3,57,9,1.0,36.5
991,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,25,,,,note,F3,F,F,0,3,53,5,1.0,36.5
992,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,37.0
993,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,25,,,,note,A3,A,A,0,3,57,9,1.0,37.0
994,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,25,,,,note,F3,F,F,0,3,53,5,1.0,37.0
995,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,26,,,,note,F2,F,F,0,2,41,5,0.25,37.5
996,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,38.0
997,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,26,,,,note,A3,A,A,0,3,57,9,1.0,38.0
998,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,26,,,,note,F3,F,F,0,3,53,5,1.0,38.0
999,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,38.5
1000,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,26,,,,note,A3,A,A,0,3,57,9,1.0,38.5
1001,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,26,,,,note,F3,F,F,0,3,53,5,1.0,38.5
1002,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,27,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,39.0
1003,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,27,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,39.0
1004,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,27,,,,note,D4,D,D,0,4,62,2,0.25,39.5
1005,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,27,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,39.5
1006,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,27,,,,note,F3,F,F,0,3,53,5,1.0,39.5
1007,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,27,,,,note,D4,D,D,0,4,62,2,0.25,40.0
1008,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,27,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,40.0
1009,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,27,,,,note,F3,F,F,0,3,53,5,1.0,40.0
1010,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,28,,,,note,D3,D,D,0,3,50,2,0.25,40.5
1011,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,28,,,,note,D2,D,D,0,2,38,2,1.0,40.5
1012,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,28,,,,note,D4,D,D,0,4,62,2,0.25,41.0
1013,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,28,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,41.0
1014,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,28,,,,note,F3,F,F,0,3,53,5,1.0,41.0
1015,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,28,,,,note,D4,D,D,0,4,62,2,0.25,41.5
1016,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,28,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,41.5
1017,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,28,,,,note,F3,F,F,0,3,53,5,1.0,41.5
1018,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,42.0
1019,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,29,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,42.0
1020,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,42.5
1021,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,29,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,42.5
1022,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,29,,,,note,Gb3,Gb,G,-1,3,54,6,1.0,42.5
1023,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,43.0
1024,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,29,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,43.0
1025,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,29,,,,note,Gb3,Gb,G,-1,3,54,6,1.0,43.0
1026,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,30,,,,note,D3,D,D,0,3,50,2,0.25,43.5
1027,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,30,,,,note,D2,D,D,0,2,38,2,1.0,43.5
1028,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,30,,,,note,D4,D,D,0,4,62,2,0.25,44.0
1029,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,30,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,44.0
1030,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,30,,,,note,F3,F,F,0,3,53,5,1.0,44.0
1031,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,30,,,,note,D4,D,D,0,4,62,2,0.25,44.5
1032,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,30,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,44.5
1033,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,30,,,,note,F3,F,F,0,3,53,5,1.0,44.5
1034,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,45.0
1035,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,31,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,45.0
1036,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,45.5
1037,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,31,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,45.5
1038,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,31,,,,note,Gb3,Gb,G,-1,3,54,6,1.0,45.5
1039,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,46.0
1040,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,31,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,46.0
1041,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,31,,,,note,Gb3,Gb,G,-1,3,54,6,1.0,46.0
1042,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,32,,,,note,D3,D,D,0,3,50,2,0.25,46.5
1043,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,32,,,,note,D2,D,D,0,2,38,2,1.0,46.5
1044,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,32,,,,note,D3,D,D,0,3,50,2,0.25,47.0
1045,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,32,,,,note,D2,D,D,0,2,38,2,1.0,47.0
1046,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,32,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,47.5
1047,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,32,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,47.5
1048,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,33,,,,note,F3,F,F,0,3,53,5,0.25,48.0
1049,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,33,,,,note,F2,F,F,0,2,41,5,1.0,48.0
1050,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,33,,,,note,D4,D,D,0,4,62,2,0.25,48.5
1051,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,33,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,48.5
1052,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,33,,,,note,F3,F,F,0,3,53,5,1.0,48.5
1053,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,33,,,,note,D4,D,D,0,4,62,2,0.25,49.0
1054,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,33,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,49.0
1055,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,33,,,,note,F3,F,F,0,3,53,5,1.0,49.0
1056,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,34,,,,note,F3,F,F,0,3,53,5,0.25,49.5
1057,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,34,,,,note,F2,F,F,0,2,41,5,1.0,49.5
1058,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,34,,,,note,C4,C,C,0,4,60,0,0.25,50.0
1059,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,34,,,,note,A3,A,A,0,3,57,9,1.0,50.0
1060,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,34,,,,note,F3,F,F,0,3,53,5,1.0,50.0
1061,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,34,,,,note,C4,C,C,0,4,60,0,0.25,50.5
1062,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,34,,,,note,A3,A,A,0,3,57,9,1.0,50.5
1063,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,34,,,,note,F3,F,F,0,3,53,5,1.0,50.5
1064,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,51.0
1065,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,35,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,51.0
1066,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,35,,,,note,F3,F,F,0,3,53,5,0.25,51.5
1067,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,35,,,,note,D3,D,D,0,3,50,2,0.25,52.0
1068,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,36,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,52.5
1069,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,36,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,53.0
1070,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,36,,,,note,C3,C,C,0,3,48,0,0.25,53.5
1071,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,54.0
1072,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,37,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,54.0
1073,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,37,,,,note,F3,F,F,0,3,53,5,0.25,54.5
1074,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,37,,,,note,D3,D,D,0,3,50,2,0.25,55.0
1075,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,38,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,55.5
1076,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,38,,,,rest,,,,,,,,0.25,56.0
1077,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,38,,,,rest,,,,,,,,0.25,56.5
1078,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,39,,,,note,G2,G,G,0,2,43,7,0.25,57.0
1079,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,39,,,,note,G1,G,G,0,1,31,7,1.0,57.0
1080,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,39,,,,note,D4,D,D,0,4,62,2,0.25,57.5
1081,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,39,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,57.5
1082,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,39,,,,note,G3,G,G,0,3,55,7,1.0,57.5
1083,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,39,,,,note,D4,D,D,0,4,62,2,0.25,58.0
1084,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,39,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,58.0
1085,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,39,,,,note,G3,G,G,0,3,55,7,1.0,58.0
1086,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,40,,,,note,C3,C,C,0,3,48,0,0.25,58.5
1087,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,40,,,,note,C2,C,C,0,2,36,0,1.0,58.5
1088,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,59.0
1089,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,40,,,,note,C4,C,C,0,4,60,0,1.0,59.0
1090,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,40,,,,note,A3,A,A,0,3,57,9,1.0,59.0
1091,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,40,,,,note,G3,G,G,0,3,55,7,1.0,59.0
1092,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,59.5
1093,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,40,,,,note,C4,C,C,0,4,60,0,1.0,59.5
1094,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,40,,,,note,A3,A,A,0,3,57,9,1.0,59.5
1095,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,40,,,,note,G3,G,G,0,3,55,7,1.0,59.5
1096,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,41,,,,note,D3,D,D,0,3,50,2,0.25,60.0
