,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
343,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,48,,,,note,D3,D,D,0,3,50,2,0.125,94.0
344,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,48,,,,note,B2,B,B,0,2,47,11,0.125,94.25
345,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,48,,,,note,E3,E,E,0,3,52,4,0.125,94.5
346,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,48,,,,note,E2,E,E,0,2,40,4,0.125,94.75
347,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,48,,,,note,A2,A,A,0,2,45,9,0.5,95.0
348,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,49,,,,note,C#3,C#,C,1,3,49,1,0.125,96.0
349,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,49,,,,note,B2,B,B,0,2,47,11,0.125,96.25
350,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,49,,,,note,C#3,C#,C,1,3,49,1,0.125,96.5
351,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,49,,,,note,A2,A,A,0,2,45,9,0.125,96.75
352,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,49,,,,note,D3,D,D,0,3,50,2,0.125,97.0
353,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,49,,,,note,C#3,C#,C,1,3,49,1,0.125,97.25
354,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,49,,,,note,D3,D,D,0,3,50,2,0.125,97.5
355,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,49,,,,note,B2,B,B,0,2,47,11,0.125,97.75
356,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,50,,,,note,E3,E,E,0,3,52,4,0.125,98.0
357,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,50,,,,note,D3,D,D,0,3,50,2,0.125,98.25
358,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,50,,,,note,E3,E,E,0,3,52,4,0.125,98.5
359,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,50,,,,note,C#3,C#,C,1,3,49,1,0.125,98.75
360,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,50,,,,note,F#3,F#,F,1,3,54,6,0.125,99.0
361,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,50,,,,note,F#3,F#,F,1,3,54,6,0.125,99.25
362,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,50,,,,note,E3,E,E,0,3,52,4,0.125,99.5
363,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,50,,,,note,D3,D,D,0,3,50,2,0.125,99.75
364,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,51,,,,note,C#3,C#,C,1,3,49,1,0.125,100.0
365,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,51,,,,note,B2,B,B,0,2,47,11,0.125,100.25
366,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,51,,,,note,C#3,C#,C,1,3,49,1,0.125,100.5
367,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,51,,,,note,A2,A,A,0,2,45,9,0.125,100.75
368,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,51,,,,note,D3,D,D,0,3,50,2,0.125,101.0
369,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,51,,,,note,C#3,C#,C,1,3,49,1,0.125,101.25
370,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,51,,,,note,D3,D,D,0,3,50,2,0.125,101.5
371,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,51,,,,note,B2,B,B,0,2,47,11,0.125,101.75
372,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,52,,,,note,E3,E,E,0,3,52,4,0.125,102.0
373,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,52,,,,note,D3,D,D,0,3,50,2,0.125,102.25
374,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,52,,,,note,E3,E,E,0,3,52,4,0.125,102.5
375,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,52,,,,note,C#3,C#,C,1,3,49,1,0.125,102.75
376,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,52,,,,note,F#3,F#,F,1,3,54,6,0.125,103.0
377,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,52,,,,note,F#3,F#,F,1,3,54,6,0.125,103.25
378,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,52,,,,note,E3,E,E,0,3,52,4,0.125,103.5
379,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,52,,,,note,D3,D,D,0,3,50,2,0.125,103.75
380,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,53,,,,note,C#3,C#,C,1,3,49,1,0.125,104.0
381,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,53,,,,note,C#4,C#,C,1,4,61,1,0.125,104.25
382,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,53,,,,note,B3,B,B,0,3,59,11,0.125,104.5
383,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,53,,,,note,A3,A,A,0,3,57,9,0.125,104.75
384,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,53,,,,note,G#3,G#,G,1,3,56,8,0.125,105.0
385,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,53,,,,note,E3,E,E,0,3,52,4,0.125,105.25
386,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,53,,,,note,A3,A,A,0,3,57,9,0.125,105.5
387,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,53,,,,note,C#3,C#,C,1,3,49,1,0.125,105.75
388,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,54,,,,note,D3,D,D,0,3,50,2,0.125,106.0
389,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,54,,,,note,B2,B,B,0,2,47,11,0.125,106.25
390,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,54,,,,note,E3,E,E,0,3,52,4,0.125,106.5
391,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,54,,,,note,E2,E,E,0,2,40,4,0.125,106.75
392,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,54,,,,note,A2,A,A,0,2,45,9,0.5,107.0
393,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,1,2,major,0,note,E5,E,E,0,5,76,4,0.25,0
394,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,1,2,major,0,note,A5,A,A,0,5,81,9,0.25,0.5
395,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,1,2,major,0,note,B4,B,B,0,4,71,11,0.25,1.0
396,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,1,2,major,0,note,G#5,G#,G,1,5,80,8,0.25,1.5
397,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,2,,,,note,A4,A,A,0,4,69,9,0.25,2.0
398,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,2,,,,note,F#5,F#,F,1,5,78,6,0.25,2.5
399,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,2,,,,note,G#4,G#,G,1,4,68,8,0.25,3.0
400,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,2,,,,note,E5,E,E,0,5,76,4,0.25,3.5
401,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,3,,,,note,F#4,F#,F,1,4,66,6,0.25,4.0
402,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,3,,,,note,D5,D,D,0,5,74,2,0.25,4.5
403,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,3,,,,note,E4,E,E,0,4,64,4,0.25,5.0
404,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,3,,,,note,A4,A,A,0,4,69,9,0.25,5.5
405,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,4,,,,note,B3,B,B,0,3,59,11,0.25,6.0
406,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,4,,,,note,G#4,G#,G,1,4,68,8,0.25,6.5
407,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,4,,,,note,A3,A,A,0,3,57,9,0.5,7.0
408,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,5,,,,note,E5,E,E,0,5,76,4,0.25,8.0
409,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,5,,,,note,A5,A,A,0,5,81,9,0.25,8.5
410,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,5,,,,note,B4,B,B,0,4,71,11,0.25,9.0
411,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,5,,,,note,G#5,G#,G,1,5,80,8,0.25,9.5
412,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,6,,,,note,A4,A,A,0,4,69,9,0.25,10.0
413,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,6,,,,note,F#5,F#,F,1,5,78,6,0.25,10.5
414,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,6,,,,note,G#4,G#,G,1,4,68,8,0.25,11.0
415,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,6,,,,note,B5,B,B,0,5,83,11,0.25,11.5
416,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,7,,,,note,C#5,C#,C,1,5,73,1,0.25,12.0
417,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,7,,,,note,A5,A,A,0,5,81,9,0.25,12.5
418,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,7,,,,note,B4,B,B,0,4,71,11,0.25,13.0
419,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,7,,,,note,E5,E,E,0,5,76,4,0.25,13.5
420,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,8,,,,note,F#4,F#,F,1,4,66,6,0.25,14.0
421,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,8,,,,note,D#5,D#,D,1,5,75,3,0.25,14.5
422,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,8,,,,note,E4,E,E,0,4,64,4,0.5,15.0
423,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,9,,,,note,E5,E,E,0,5,76,4,0.25,16.0
424,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,9,,,,note,C#4,C#,C,1,4,61,1,0.25,16.5
425,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,9,,,,note,F#5,F#,F,1,5,78,6,0.25,17.0
426,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,9,,,,note,D4,D,D,0,4,62,2,0.25,17.5
427,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,10,,,,note,G#5,G#,G,1,5,80,8,0.25,18.0
428,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,10,,,,note,E4,E,E,0,4,64,4,0.25,18.5
429,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,10,,,,note,A5,A,A,0,5,81,9,0.25,19.0
430,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,10,,,,note,F#4,F#,F,1,4,66,6,0.25,19.5
431,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,11,,,,note,E5,E,E,0,5,76,4,0.25,20.0
432,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,11,,,,note,C#4,C#,C,1,4,61,1,0.25,20.5
433,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,11,,,,note,F#5,F#,F,1,5,78,6,0.25,21.0
434,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,11,,,,note,D4,D,D,0,4,62,2,0.25,21.5
435,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,12,,,,note,G#5,G#,G,1,5,80,8,0.25,22.0
436,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,12,,,,note,E4,E,E,0,4,64,4,0.25,22.5
437,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,12,,,,note,A5,A,A,0,5,81,9,0.25,23.0
438,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,12,,,,note,F#4,F#,F,1,4,66,6,0.25,23.5
439,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,13,,,,note,E5,E,E,0,5,76,4,0.25,24.0
440,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,13,,,,note,D5,D,D,0,5,74,2,0.125,24.5
441,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,13,,,,note,C#5,C#,C,1,5,73,1,0.125,24.75
442,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,13,,,,note,B4,B,B,0,4,71,11,0.25,25.0
443,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,13,,,,note,C#5,C#,C,1,5,73,1,0.125,25.5
444,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,13,,,,note,D5,D,D,0,5,74,2,0.125,25.75
445,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,14,,,,note,B4,B,B,0,4,71,11,0.5,26.0
446,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,14,,,,note,A4,A,A,0,4,69,9,0.5,27.0
447,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,15,,,,note,E5,E,E,0,5,76,4,0.25,28.0
448,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,15,,,,note,C#4,C#,C,1,4,61,1,0.25,28.5
449,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,15,,,,note,F#5,F#,F,1,5,78,6,0.25,29.0
450,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,15,,,,note,D4,D,D,0,4,62,2,0.25,29.5
451,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,16,,,,note,G#5,G#,G,1,5,80,8,0.25,30.0
452,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,16,,,,note,E4,E,E,0,4,64,4,0.25,30.5
453,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,16,,,,note,A5,A,A,0,5,81,9,0.25,31.0
454,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,16,,,,note,F#4,F#,F,1,4,66,6,0.25,31.5
455,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,17,,,,note,E5,E,E,0,5,76,4,0.25,32.0
456,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,17,,,,note,C#4,C#,C,1,4,61,1,0.25,32.5
457,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,17,,,,note,F#5,F#,F,1,5,78,6,0.25,33.0
458,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,17,,,,note,D4,D,D,0,4,62,2,0.25,33.5
459,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,18,,,,note,G#5,G#,G,1,5,80,8,0.25,34.0
460,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,18,,,,note,E4,E,E,0,4,64,4,0.25,34.5
461,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,18,,,,note,A5,A,A,0,5,81,9,0.25,35.0
462,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,18,,,,note,F#4,F#,F,1,4,66,6,0.25,35.5
463,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,19,,,,note,E5,E,E,0,5,76,4,0.25,36.0
464,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,19,,,,note,D5,D,D,0,5,74,2,0.125,36.5
465,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,19,,,,note,C#5,C#,C,1,5,73,1,0.125,36.75
466,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,19,,,,note,B4,B,B,0,4,71,11,0.25,37.0
467,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,19,,,,note,C#5,C#,C,1,5,73,1,0.125,37.5
468,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,19,,,,note,D5,D,D,0,5,74,2,0.125,37.75
469,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,20,,,,note,B4,B,B,0,4,71,11,0.5,38.0
470,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,20,,,,note,A4,A,A,0,4,69,9,0.5,39.0
471,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,21,,,,note,G#4,G#,G,1,4,68,8,0.25,40.0
472,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,21,,,,note,C#5,C#,C,1,5,73,1,0.25,40.5
473,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,21,,,,note,A4,A,A,0,4,69,9,0.25,41.0
474,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,21,,,,note,F#4,F#,F,1,4,66,6,0.25,41.5
475,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,22,,,,note,G#4,G#,G,1,4,68,8,0.25,42.0
476,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,22,,,,note,C#5,C#,C,1,5,73,1,0.25,42.5
477,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,22,,,,note,A4,A,A,0,4,69,9,0.5,43.0
478,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,23,,,,note,C#5,C#,C,1,5,73,1,0.25,44.0
479,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,23,,,,note,F#5,F#,F,1,5,78,6,0.25,44.5
480,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,23,,,,note,D5,D,D,0,5,74,2,0.25,45.0
481,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,23,,,,note,B4,B,B,0,4,71,11,0.25,45.5
482,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,24,,,,note,C#5,C#,C,1,5,73,1,0.25,46.0
483,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,24,,,,note,F#5,F#,F,1,5,78,6,0.25,46.5
484,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,24,,,,note,D5,D,D,0,5,74,2,0.5,47.0
485,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,25,,,,note,D#5,D#,D,1,5,75,3,0.25,48.0
486,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,25,,,,note,G#5,G#,G,1,5,80,8,0.25,48.5
487,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,25,,,,note,E5,E,E,0,5,76,4,0.25,49.0
488,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,25,,,,note,C#5,C#,C,1,5,73,1,0.25,49.5
489,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,26,,,,note,D#5,D#,D,1,5,75,3,0.25,50.0
490,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,26,,,,note,G#5,G#,G,1,5,80,8,0.25,50.5
491,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,26,,,,note,E5,E,E,0,5,76,4,0.5,51.0
492,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,27,,,,note,A5,A,A,0,5,81,9,0.25,52.0
493,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,27,,,,note,C#5,C#,C,1,5,73,1,0.25,52.5
494,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,27,,,,note,B4,B,B,0,4,71,11,0.25,53.0
495,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,27,,,,note,G#5,G#,G,1,5,80,8,0.25,53.5
496,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,28,,,,note,A4,A,A,0,4,69,9,0.25,54.0
497,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,28,,,,note,F#5,F#,F,1,5,78,6,0.25,54.5
498,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,28,,,,note,G#4,G#,G,1,4,68,8,0.25,55.0
499,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,28,,,,note,E5,E,E,0,5,76,4,0.25,55.5
500,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,29,,,,note,F#4,F#,F,1,4,66,6,0.25,56.0
501,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,29,,,,note,D#5,D#,D,1,5,75,3,0.25,56.5
502,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,29,,,,note,E4,E,E,0,4,64,4,0.25,57.0
503,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,29,,,,note,C#5,C#,C,1,5,73,1,0.25,57.5
504,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,30,,,,note,D#4,D#,D,1,4,63,3,0.25,58.0
505,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,30,,,,note,B#4,B#,B,1,4,60,0,0.25,58.5
506,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,30,,,,note,C#4,C#,C,1,4,61,1,0.5,59.0
507,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,31,,,,note,A5,A,A,0,5,81,9,0.25,60.0
508,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,31,,,,note,C#5,C#,C,1,5,73,1,0.25,60.5
509,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,31,,,,note,B4,B,B,0,4,71,11,0.25,61.0
510,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,31,,,,note,G#5,G#,G,1,5,80,8,0.25,61.5
511,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,32,,,,note,A4,A,A,0,4,69,9,0.25,62.0
512,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,32,,,,note,F#5,F#,F,1,5,78,6,0.25,62.5
513,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,32,,,,note,G#4,G#,G,1,4,68,8,0.25,63.0
514,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,32,,,,note,E5,E,E,0,5,76,4,0.25,63.5
