,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
167,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,36,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,52.66666666666665
168,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,36,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,52.833333333333314
169,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,37,,,,note,G5,G,G,0,5,79,7,0.125,52.99999999999998
170,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,37,,,,note,F5,F,F,0,5,77,5,0.125,53.24999999999998
171,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,37,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,53.49999999999998
172,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,37,,,,note,Db5,Db,D,-1,5,73,1,0.125,53.74999999999998
173,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,53.99999999999998
174,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,37,,,,note,F4,F,F,0,4,65,5,0.125,54.24999999999998
175,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,54.49999999999998
176,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,38,,,,rest,,,,,,,,0.0625,54.74999999999998
177,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,38,,,,note,C5,C,C,0,5,72,0,0.0625,54.87499999999998
178,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,54.99999999999998
179,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,38,,,,note,C5,C,C,0,5,72,0,0.25,55.49999999999998
180,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,55.99999999999998
181,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,39,,,,note,C5,C,C,0,5,72,0,0.125,56.24999999999998
182,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,39,,,,note,C6,C,C,0,6,84,0,0.125,56.49999999999998
183,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,39,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,56.74999999999998
184,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,39,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,56.99999999999998
185,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,39,,,,note,F5,F,F,0,5,77,5,0.125,57.24999999999998
186,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,40,,,,note,G5,G,G,0,5,79,7,0.125,57.49999999999998
187,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,40,,,,note,F5,F,F,0,5,77,5,0.125,57.74999999999998
188,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,57.99999999999998
189,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,40,,,,note,Db5,Db,D,-1,5,73,1,0.125,58.24999999999998
190,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,58.49999999999998
191,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,40,,,,note,F4,F,F,0,4,65,5,0.125,58.74999999999998
192,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,58.99999999999998
193,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,41,,,,note,C5,C,C,0,5,72,0,0.125,59.24999999999998
194,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,41,,,,note,C6,C,C,0,6,84,0,0.125,59.49999999999998
195,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,41,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,59.74999999999998
196,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,41,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,59.99999999999998
197,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,41,,,,note,F5,F,F,0,5,77,5,0.125,60.24999999999998
198,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,42,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,60.49999999999998
199,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,42,,,,note,C5,C,C,0,5,72,0,0.125,60.74999999999998
200,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,42,,,,note,C6,C,C,0,6,84,0,0.125,60.99999999999998
201,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,42,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,61.24999999999998
202,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,42,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,61.49999999999998
203,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,42,,,,note,F5,F,F,0,5,77,5,0.125,61.74999999999998
204,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,43,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,61.99999999999998
205,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,43,,,,note,C5,C,C,0,5,72,0,0.125,62.24999999999998
206,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,43,,,,note,C6,C,C,0,6,84,0,0.125,62.49999999999998
207,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,43,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,62.74999999999998
208,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,43,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,62.99999999999998
209,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,43,,,,note,F5,F,F,0,5,77,5,0.125,63.24999999999998
210,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,63.49999999999998
211,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,44,,,,note,C5,C,C,0,5,72,0,0.125,63.74999999999998
212,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,44,,,,note,C6,C,C,0,6,84,0,0.125,63.99999999999998
213,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,44,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,64.24999999999997
214,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,44,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,64.49999999999997
215,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,44,,,,note,F5,F,F,0,5,77,5,0.125,64.74999999999997
216,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,45,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,64.99999999999997
217,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,45,,,,note,C5,C,C,0,5,72,0,0.125,65.24999999999997
218,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,45,,,,note,G5,G,G,0,5,79,7,0.125,65.49999999999997
219,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,45,,,,note,F5,F,F,0,5,77,5,0.125,65.74999999999997
220,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,45,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,65.99999999999997
221,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,45,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,66.24999999999997
222,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,46,,,,note,C5,C,C,0,5,72,0,0.75,66.49999999999997
223,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,1,-4,major,0,rest,,,,,,,,0.25,0
224,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,2,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,0.5
225,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,2,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,1.0
226,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,2,,,,note,G3,G,G,0,3,55,7,0.25,1.0
227,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,2,,,,note,Db4,Db,D,-1,4,61,1,0.25,1.0
228,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,2,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,1.5
229,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,2,,,,note,G3,G,G,0,3,55,7,0.25,1.5
230,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,2,,,,note,Db4,Db,D,-1,4,61,1,0.25,1.5
231,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,3,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,2.0
232,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,2.5
233,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,3,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,2.5
234,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,3,,,,note,C4,C,C,0,4,60,0,0.25,2.5
235,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,3.0
236,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,3,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,3.0
237,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,3,,,,note,C4,C,C,0,4,60,0,0.25,3.0
238,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,4,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,3.5
239,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,4,,,,note,Db4,Db,D,-1,4,61,1,0.5,3.5
240,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,3.5
241,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,4,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,3.875
242,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,4,,,,note,G3,G,G,0,3,55,7,0.25,4.0
243,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,4,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,4.5
244,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,5,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,5.5
245,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,5,,,,note,C4,C,C,0,4,60,0,0.5,5.5
246,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,5,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,5.0
247,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,5.5
248,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,5,,,,note,E3,E,E,0,3,52,4,0.25,6.0
249,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,6,,,,note,Db2,Db,D,-1,2,37,1,0.25,6.5
250,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,6,,,,note,F3,F,F,0,3,53,5,0.25,7.0
251,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,6,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,7.0
252,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,6,,,,note,Db4,Db,D,-1,4,61,1,0.25,7.0
253,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,6,,,,rest,,,,,,,,0.25,7.5
254,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,7,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,8.0
255,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,7,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,8.5
256,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,7,,,,note,C4,C,C,0,4,60,0,0.25,8.5
257,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,7,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,8.5
258,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,7,,,,rest,,,,,,,,0.25,9.0
259,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,9.5
260,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,8,,,,note,Db4,Db,D,-1,4,61,1,0.5,9.5
261,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,9.5
262,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,9.875
263,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,8,,,,note,G3,G,G,0,3,55,7,0.25,10.0
264,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,10.5
265,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,11.5
266,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,9,,,,note,C4,C,C,0,4,60,0,0.5,11.5
267,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,9,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,11.0
268,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,11.5
269,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,9,,,,note,E3,E,E,0,3,52,4,0.25,12.0
270,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,10,,,,note,Db2,Db,D,-1,2,37,1,0.25,12.5
271,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,10,,,,note,F3,F,F,0,3,53,5,0.25,13.0
272,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,13.0
273,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,10,,,,note,Db4,Db,D,-1,4,61,1,0.25,13.0
274,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,10,,,,rest,,,,,,,,0.25,13.5
275,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,11,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,14.0
276,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,14.5
277,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,11,,,,note,C4,C,C,0,4,60,0,0.25,14.5
278,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,14.5
279,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,11,,,,rest,,,,,,,,0.25,15.0
280,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,12,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,15.5
281,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,16.0
282,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,12,,,,note,G3,G,G,0,3,55,7,0.25,16.0
283,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,12,,,,note,Db4,Db,D,-1,4,61,1,0.25,16.0
284,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,16.5
285,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,12,,,,note,G3,G,G,0,3,55,7,0.25,16.5
286,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,12,,,,note,Db4,Db,D,-1,4,61,1,0.25,16.5
287,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,13,,,,rest,,,,,,,,0.25,17.0
288,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,17.5
289,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,13,,,,note,C4,C,C,0,4,60,0,0.25,17.5
290,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,13,,,,rest,,,,,,,,0.25,18.0
291,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,13,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,17.0
292,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,14,,,,rest,,,,,,,,0.25,18.5
293,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,19.0
294,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,14,,,,note,C4,C,C,0,4,60,0,0.25,19.0
295,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,14,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,18.5
296,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,19.5
297,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,15,,,,note,B3,B,B,0,3,59,11,0.25,20.0
298,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,15,,,,note,F4,F,F,0,4,65,5,0.25,20.0
299,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,20.0
300,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,15,,,,note,C4,C,C,0,4,60,0,0.125,20.5
301,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,20.5
302,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,15,,,,note,G4,G,G,0,4,67,7,0.125,20.5
303,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,15,,,,rest,,,,,,,,0.125,20.75
304,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,15,,,,note,A3,A,A,0,3,57,9,0.25,21.0
305,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,21.0
306,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,15,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,21.0
307,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,21.5
308,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,16,,,,note,Db4,Db,D,-1,4,61,1,0.125,21.5
309,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,16,,,,note,F4,F,F,0,4,65,5,0.125,21.5
310,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,16,,,,rest,,,,,,,,0.125,21.75
311,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,16,,,,note,G3,G,G,0,3,55,7,0.25,22.0
312,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,16,,,,note,Db4,Db,D,-1,4,61,1,0.25,22.0
313,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,16,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,22.0
314,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,22.5
315,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,16,,,,note,C4,C,C,0,4,60,0,0.25,22.5
316,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,22.5
317,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,17,,,,note,B3,B,B,0,3,59,11,0.25,23.0
318,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,17,,,,note,F4,F,F,0,4,65,5,0.25,23.0
319,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,23.0
320,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,17,,,,note,C4,C,C,0,4,60,0,0.125,23.5
321,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,23.5
322,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,17,,,,note,G4,G,G,0,4,67,7,0.125,23.5
323,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,17,,,,rest,,,,,,,,0.125,23.75
324,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,17,,,,note,A3,A,A,0,3,57,9,0.25,24.0
325,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,24.0
326,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,17,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,24.0
327,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,24.5
328,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,18,,,,note,Db4,Db,D,-1,4,61,1,0.25,24.5
329,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,18,,,,note,F4,F,F,0,4,65,5,0.25,24.5
330,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,18,,,,rest,,,,,,,,0.125,24.75
331,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,18,,,,note,G3,G,G,0,3,55,7,0.25,25.0
332,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,18,,,,note,Db4,Db,D,-1,4,61,1,0.25,25.0
333,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,18,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,25.0
334,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,25.5
335,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,18,,,,note,C4,C,C,0,4,60,0,0.25,25.5
336,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,25.5
337,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,19,,,,note,G3,G,G,0,3,55,7,0.25,26.0
