,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
206,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,16,,,,note,G3,G,G,0,3,55,7,0.25,31.5
207,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,17,,,,note,G3,G,G,0,3,55,7,0.25,32.0
208,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,17,,,,note,C4,C,C,0,4,60,0,0.25,32.5
209,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,33.0
210,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,17,,,,note,G3,G,G,0,3,55,7,0.25,33.5
211,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,18,,,,note,D4,D,D,0,4,62,2,0.5,34.0
212,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,18,,,,note,G3,G,G,0,3,55,7,0.5,35.0
213,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,19,,,,note,G3,G,G,0,3,55,7,0.5,36.0
214,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,19,,,,note,D3,D,D,0,3,50,2,0.25,37.0
215,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,19,,,,note,F3,F,F,0,3,53,5,0.25,37.5
216,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,38.0
217,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,20,,,,note,D3,D,D,0,3,50,2,0.5,39.0
218,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,21,,,,note,G3,G,G,0,3,55,7,0.5,40.0
219,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,21,,,,note,F3,F,F,0,3,53,5,0.5,41.0
220,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,22,,,,note,G3,G,G,0,3,55,7,0.5,42.0
221,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,22,,,,note,D3,D,D,0,3,50,2,0.5,43.0
222,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,23,,,,note,G3,G,G,0,3,55,7,1.0,44.0
223,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Osanna-1_Du-Fay-Guillaume_file3,24,,,,rest,,,,,,,,0.25,46.0
