,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
199,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,24.0
200,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,24.8
201,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,13,,,,rest,,,,,,,,0.25,25.6
202,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,24.0
203,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,13,,,,rest,,,,,,,,0.25,25.6
204,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,14,,,,rest,,,,,,,,0.125,26.400000000000002
205,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,26.8
206,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,27.2
207,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,27.599999999999998
208,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,27.999999999999996
209,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,28.399999999999995
210,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,26.39999999999999
211,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,15,,,,rest,,,,,,,,0.125,28.79999999999999
212,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,29.19999999999999
213,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,29.599999999999987
214,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,29.999999999999986
215,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,30.399999999999984
216,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,30.799999999999983
217,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,28.799999999999983
218,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,16,,,,rest,,,,,,,,0.125,31.19999999999998
219,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,31.59999999999998
220,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,31.99999999999998
221,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,32.39999999999998
222,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,32.799999999999976
223,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,33.199999999999974
224,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.75,31.199999999999974
225,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,17,,,,rest,,,,,,,,0.125,33.59999999999997
226,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,33.99999999999997
227,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,34.39999999999997
228,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,34.79999999999997
229,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,35.19999999999997
230,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,17,,,,rest,,,,,,,,0.125,35.599999999999966
231,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,17,,,,rest,,,,,,,,0.125,33.599999999999966
232,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,33.999999999999964
233,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,35.19999999999997
234,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,35.19999999999997
235,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,17,,,,rest,,,,,,,,0.125,35.599999999999966
236,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,17,,,,rest,,,,,,,,0.125,33.599999999999966
237,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,17,,,,rest,,,,,,,,0.125,33.999999999999964
238,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,34.39999999999996
239,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,17,,,,rest,,,,,,,,0.125,35.19999999999996
240,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,17,,,,rest,,,,,,,,0.125,35.59999999999996
241,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,33.59999999999996
242,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,35.19999999999996
243,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,17,,,,rest,,,,,,,,0.125,35.59999999999996
244,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,18,,,,rest,,,,,,,,0.25,35.99999999999996
245,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,18,,,,rest,,,,,,,,0.25,36.799999999999955
246,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,18,,,,rest,,,,,,,,0.125,37.59999999999995
247,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,37.99999999999995
248,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,35.99999999999995
249,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,36.266666666666616
250,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,36.53333333333328
251,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,36.79999999999995
252,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,37.06666666666661
253,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,37.33333333333328
254,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,37.599999999999945
255,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,37.86666666666661
256,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,38.133333333333276
257,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,35.99999999999994
258,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,38.39999999999994
259,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,39.99999999999994
260,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,40.26666666666661
261,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,40.533333333333275
262,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,38.39999999999994
263,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,38.66666666666661
264,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,38.93333333333327
265,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,39.19999999999994
266,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,39.466666666666605
267,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,39.73333333333327
268,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,39.999999999999936
269,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,40.2666666666666
270,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,40.53333333333327
271,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,38.399999999999935
272,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,40.79999999999993
273,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,41.59999999999993
274,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,20,,,,rest,,,,,,,,0.125,42.39999999999993
275,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,42.799999999999926
276,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,40.799999999999926
277,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,41.06666666666659
278,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,41.33333333333326
279,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,41.59999999999992
280,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,41.86666666666659
281,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,42.133333333333255
282,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,42.39999999999992
283,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,42.666666666666586
284,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,42.93333333333325
285,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,40.79999999999992
286,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,43.19999999999992
287,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,44.79999999999992
288,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,45.066666666666585
289,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,45.33333333333325
290,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,43.19999999999992
291,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,43.46666666666658
292,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,43.73333333333325
293,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,43.999999999999915
294,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,44.26666666666658
295,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,44.533333333333246
296,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,44.79999999999991
297,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,45.06666666666658
