,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
236,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,83.0
237,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,84.0
238,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,85.0
239,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,86.0
240,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,87.0
241,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,88.0
242,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,89.0
243,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,23,,,,rest,,,,,,,,0.5,90.0
244,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,91.0
245,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,92.0
246,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,93.0
247,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,94.0
248,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,95.0
249,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,96.0
250,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,97.0
251,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,25,,,,rest,,,,,,,,0.5,98.0
252,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,99.0
253,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,26,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,100.0
254,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,26,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,100.5
255,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,26,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,101.0
256,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,101.5
257,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,102.0
258,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,102.5
259,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,103.0
260,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,26,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,103.5
261,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,104.0
262,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,104.5
263,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,105.0
264,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,105.5
265,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,106.0
266,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,107.0
267,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,28,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,108.0
268,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,109.0
269,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,110.0
270,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,111.0
271,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,112.0
272,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,113.0
273,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,29,,,,rest,,,,,,,,0.5,114.0
274,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,115.0
275,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,30,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,116.0
276,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,30,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,116.5
277,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,30,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,117.0
278,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,117.5
279,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,118.0
280,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,118.5
281,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,119.0
282,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,30,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,119.5
283,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,120.0
284,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,120.5
285,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,121.0
286,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,121.5
287,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,122.0
288,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,123.0
289,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,124.0
290,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,125.0
291,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,126.5
292,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,127.0
293,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,127.5
294,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,128.0
295,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,128.5
296,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,129.0
297,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,129.5
298,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,130.0
299,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,130.5
300,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,131.0
301,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,131.5
302,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,132.0
303,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,133.0
304,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,34,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,134.0
305,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,35,,,,rest,,,,,,,,0.5,136.0
306,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,137.0
307,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,138.5
308,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,139.0
309,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,139.5
310,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,140.0
311,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,140.5
312,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,141.0
313,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,141.5
314,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,142.0
315,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,142.5
316,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,143.0
317,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,143.5
318,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,144.0
319,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,144.5
320,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,145.0
321,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,145.5
322,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,146.0
323,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,146.5
324,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,147.0
325,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,147.5
326,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,148.0
327,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,149.0
328,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,38,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,150.0
329,..\data\scores\Desprez_Josquin\Josquin Missa Hercules dux Ferrarie - Pleni.xml,Desprez_Josquin,Josquin Missa Hercules dux Ferrarie - Pleni,39,,,,note,D3,D,D,0.0,3,50.0,2.0,2.0,152.0
