,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
381,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,29,,,,note,D3,D,D,0,3,50,2,0.25,57.5
382,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,30,,,,note,D4,D,D,0,4,62,2,0.25,58.0
383,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,30,,,,note,G4,G,G,0,4,67,7,0.25,58.0
384,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,30,,,,note,B4,B,B,0,4,71,11,0.25,58.0
385,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,30,,,,note,D4,D,D,0,4,62,2,0.25,58.5
386,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,30,,,,note,G4,G,G,0,4,67,7,0.25,58.5
387,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,30,,,,note,B4,B,B,0,4,71,11,0.25,58.5
388,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,30,,,,note,F4,F,F,0,4,65,5,0.25,59.0
389,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,30,,,,note,A4,A,A,0,4,69,9,0.25,59.0
390,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,30,,,,note,D5,D,D,0,5,74,2,0.25,59.0
391,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,30,,,,note,F4,F,F,0,4,65,5,0.25,59.5
392,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,30,,,,note,A4,A,A,0,4,69,9,0.25,59.5
393,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,30,,,,note,D5,D,D,0,5,74,2,0.25,59.5
394,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,30,,,,rest,,,,,,,,0.25,58.0
395,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,30,,,,note,G3,G,G,0,3,55,7,0.25,58.5
396,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,30,,,,note,D4,D,D,0,4,62,2,0.25,59.0
397,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,30,,,,note,D3,D,D,0,3,50,2,0.25,59.5
398,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,31,,,,note,D4,D,D,0,4,62,2,0.25,60.0
399,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,31,,,,note,G4,G,G,0,4,67,7,0.25,60.0
400,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,31,,,,note,B4,B,B,0,4,71,11,0.25,60.0
401,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,31,,,,note,F4,F,F,0,4,65,5,0.25,60.5
402,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,31,,,,note,A4,A,A,0,4,69,9,0.25,60.5
403,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,31,,,,note,D5,D,D,0,5,74,2,0.25,60.5
404,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,31,,,,note,D4,D,D,0,4,62,2,0.25,61.0
405,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,31,,,,note,G4,G,G,0,4,67,7,0.25,61.0
406,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,31,,,,note,B4,B,B,0,4,71,11,0.25,61.0
407,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,31,,,,note,F4,F,F,0,4,65,5,0.25,61.5
408,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,31,,,,note,A4,A,A,0,4,69,9,0.25,61.5
409,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,31,,,,note,D5,D,D,0,5,74,2,0.25,61.5
410,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,31,,,,rest,,,,,,,,0.25,60.0
411,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,31,,,,note,G3,G,G,0,3,55,7,0.25,60.5
412,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,31,,,,rest,,,,,,,,0.25,61.0
413,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,31,,,,note,G3,G,G,0,3,55,7,0.25,61.5
414,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,32,,,,note,D4,D,D,0,4,62,2,0.25,62.0
415,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,32,,,,note,G4,G,G,0,4,67,7,0.25,62.0
416,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,32,,,,note,B4,B,B,0,4,71,11,0.25,62.0
417,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,32,,,,note,F4,F,F,0,4,65,5,0.25,62.5
418,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,32,,,,note,A4,A,A,0,4,69,9,0.25,62.5
419,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,32,,,,note,D5,D,D,0,5,74,2,0.25,62.5
420,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,32,,,,note,D4,D,D,0,4,62,2,0.25,63.0
421,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,32,,,,note,G4,G,G,0,4,67,7,0.25,63.0
422,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,32,,,,note,B4,B,B,0,4,71,11,0.25,63.0
423,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,32,,,,note,F4,F,F,0,4,65,5,0.25,63.5
424,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,32,,,,note,A4,A,A,0,4,69,9,0.25,63.5
425,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,32,,,,note,D5,D,D,0,5,74,2,0.25,63.5
426,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,32,,,,note,D3,D,D,0,3,50,2,0.25,62.0
427,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,32,,,,note,G2,G,G,0,2,43,7,0.25,62.5
428,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,32,,,,note,G3,G,G,0,3,55,7,0.25,62.5
429,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,32,,,,note,D2,D,D,0,2,38,2,0.25,63.0
430,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,32,,,,note,D3,D,D,0,3,50,2,0.25,63.0
431,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,32,,,,note,G1,G,G,0,1,31,7,0.25,63.5
432,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,32,,,,note,G2,G,G,0,2,43,7,0.25,63.5
433,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,33,,,,note,G3,G,G,0,3,55,7,0.5,64.0
434,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,33,,,,note,C4,C,C,0,4,60,0,0.5,64.0
435,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,33,,,,note,E4,E,E,0,4,64,4,0.5,64.0
436,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,33,,,,note,G4,G,G,0,4,67,7,0.5,64.0
437,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,33,,,,note,A3,A,A,0,3,57,9,0.5,65.0
438,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,33,,,,note,C4,C,C,0,4,60,0,0.5,65.0
439,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,33,,,,note,E4,E,E,0,4,64,4,0.5,65.0
440,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,33,,,,note,A4,A,A,0,4,69,9,0.5,65.0
441,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,33,,,,note,C2,C,C,0,2,36,0,0.25,64.0
442,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,33,,,,note,C3,C,C,0,3,48,0,0.25,64.0
443,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,33,,,,note,D2,D,D,0,2,38,2,0.25,64.5
444,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,33,,,,note,D3,D,D,0,3,50,2,0.25,64.5
445,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,33,,,,note,E2,E,E,0,2,40,4,0.25,65.0
446,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,33,,,,note,E3,E,E,0,3,52,4,0.25,65.0
447,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,33,,,,note,D2,D,D,0,2,38,2,0.25,65.5
448,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,33,,,,note,D3,D,D,0,3,50,2,0.25,65.5
449,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,34,,,,note,G3,G,G,0,3,55,7,0.5,66.0
450,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,34,,,,note,C4,C,C,0,4,60,0,0.5,66.0
451,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,34,,,,note,E4,E,E,0,4,64,4,0.5,66.0
452,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,34,,,,note,G4,G,G,0,4,67,7,0.5,66.0
453,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,34,,,,note,G3,G,G,0,3,55,7,0.25,67.0
454,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,34,,,,note,C4,C,C,0,4,60,0,0.25,67.0
455,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,34,,,,note,E4,E,E,0,4,64,4,0.25,67.0
456,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,34,,,,note,G4,G,G,0,4,67,7,0.25,67.0
457,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,34,,,,note,C4,C,C,0,4,60,0,0.25,67.5
458,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,34,,,,note,E4,E,E,0,4,64,4,0.25,67.5
459,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,34,,,,note,C5,C,C,0,5,72,0,0.25,67.5
460,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,34,,,,note,C2,C,C,0,2,36,0,0.25,66.0
461,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,34,,,,note,C3,C,C,0,3,48,0,0.25,66.0
462,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,34,,,,note,B1,B,B,0,1,35,11,0.25,66.5
463,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,34,,,,note,B2,B,B,0,2,47,11,0.25,66.5
464,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,34,,,,note,A1,A,A,0,1,33,9,0.25,67.0
465,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,34,,,,note,A2,A,A,0,2,45,9,0.25,67.0
466,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,34,,,,note,G1,G,G,0,1,31,7,0.25,67.5
467,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,34,,,,note,G2,G,G,0,2,43,7,0.25,67.5
468,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,35,,,,note,B3,B,B,0,3,59,11,0.25,68.0
469,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,35,,,,note,B4,B,B,0,4,71,11,0.25,68.0
470,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,35,,,,note,A3,A,A,0,3,57,9,0.25,68.5
471,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,35,,,,note,A4,A,A,0,4,69,9,0.25,68.5
472,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,35,,,,note,G3,G,G,0,3,55,7,0.25,69.0
473,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,35,,,,note,C4,C,C,0,4,60,0,0.25,69.0
474,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,35,,,,note,E4,E,E,0,4,64,4,0.25,69.0
475,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,35,,,,note,G4,G,G,0,4,67,7,0.25,69.0
476,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,35,,,,note,F3,F,F,0,3,53,5,0.125,69.5
477,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,35,,,,note,F4,F,F,0,4,65,5,0.125,69.5
478,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,35,,,,note,E3,E,E,0,3,52,4,0.125,69.75
479,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,35,,,,note,E4,E,E,0,4,64,4,0.125,69.75
480,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,35,,,,note,D#4,D#,D,1,4,63,3,0.5,68.0
481,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,35,,,,rest,,,,,,,,0.25,69.0
482,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,35,,,,note,A3,A,A,0,3,57,9,0.25,69.5
483,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,35,,,,note,C4,C,C,0,4,60,0,0.25,69.5
484,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,35,,,,note,F#1,F#,F,1,1,30,6,0.25,68.0
485,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,35,,,,note,F#2,F#,F,1,2,42,6,0.25,68.0
486,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,35,,,,note,F1,F,F,0,1,29,5,0.25,68.5
487,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,35,,,,note,F2,F,F,0,2,41,5,0.25,68.5
488,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,35,,,,note,E1,E,E,0,1,28,4,0.25,69.0
489,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,35,,,,note,E2,E,E,0,2,40,4,0.25,69.0
490,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,35,,,,note,F1,F,F,0,1,29,5,0.25,69.5
491,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,35,,,,note,F2,F,F,0,2,41,5,0.25,69.5
492,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,36,,,,note,D3,D,D,0,3,50,2,0.25,70.0
493,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,36,,,,note,G3,G,G,0,3,55,7,0.25,70.0
494,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,36,,,,note,B3,B,B,0,3,59,11,0.25,70.0
495,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,36,,,,note,D4,D,D,0,4,62,2,0.25,70.0
496,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,36,,,,note,C3,C,C,0,3,48,0,0.25,70.5
497,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,36,,,,note,C4,C,C,0,4,60,0,0.25,70.5
498,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,36,,,,note,E3,E,E,0,3,52,4,0.5,71.0
499,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,36,,,,note,G3,G,G,0,3,55,7,0.5,71.0
500,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,36,,,,note,C4,C,C,0,4,60,0,0.5,71.0
501,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,36,,,,note,G1,G,G,0,1,31,7,0.25,70.0
502,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,36,,,,note,G2,G,G,0,2,43,7,0.25,70.0
503,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,36,,,,note,E1,E,E,0,1,28,4,0.25,70.5
504,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,36,,,,note,E2,E,E,0,2,40,4,0.25,70.5
505,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,36,,,,note,C2,C,C,0,2,36,0,0.5,71.0
506,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,36,,,,note,G2,G,G,0,2,43,7,0.5,71.0
507,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,36,,,,note,C3,C,C,0,3,48,0,0.5,71.0
508,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,37,,,,note,B3,B,B,0,3,59,11,0.5,72.0
509,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,37,,,,note,D4,D,D,0,4,62,2,0.5,72.0
510,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,37,,,,note,C4,C,C,0,4,60,0,0.5,73.0
511,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,37,,,,note,F4,F,F,0,4,65,5,0.5,73.0
512,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,37,,,,note,G3,G,G,0,3,55,7,0.5,72.0
513,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,37,,,,note,D3,D,D,0,3,50,2,0.5,73.0
514,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,37,,,,note,A3,A,A,0,3,57,9,0.5,73.0
515,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,38,,,,note,B3,B,B,0,3,59,11,1.0,74.0
516,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,38,,,,note,D4,D,D,0,4,62,2,1.0,74.0
517,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,38,,,,rest,,,,,,,,0.25,74.0
518,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,38,,,,note,D3,D,D,0,3,50,2,0.25,74.5
519,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,38,,,,note,G3,G,G,0,3,55,7,0.25,75.0
520,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,38,,,,note,G2,G,G,0,2,43,7,0.25,75.5
521,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,39,,,,note,B3,B,B,0,3,59,11,0.125,76.0
522,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,39,,,,note,D4,D,D,0,4,62,2,0.125,76.0
523,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,39,,,,note,A3,A,A,0,3,57,9,0.125,76.25
524,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,39,,,,note,C4,C,C,0,4,60,0,0.125,76.25
525,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,39,,,,note,G3,G,G,0,3,55,7,0.125,76.5
526,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,39,,,,note,B3,B,B,0,3,59,11,0.125,76.5
527,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,39,,,,note,A3,A,A,0,3,57,9,0.125,76.75
528,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,39,,,,note,C4,C,C,0,4,60,0,0.125,76.75
529,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,39,,,,note,B3,B,B,0,3,59,11,0.25,77.0
530,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,39,,,,note,D4,D,D,0,4,62,2,0.25,77.0
531,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,39,,,,note,B3,B,B,0,3,59,11,0.25,77.5
532,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,39,,,,note,D4,D,D,0,4,62,2,0.25,77.5
533,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,39,,,,note,G3,G,G,0,3,55,7,0.5,76.0
534,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,39,,,,note,G3,G,G,0,3,55,7,0.25,77.0
535,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,39,,,,note,G3,G,G,0,3,55,7,0.25,77.5
536,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,40,,,,note,C4,C,C,0,4,60,0,0.5,78.0
537,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,40,,,,note,F4,F,F,0,4,65,5,0.5,78.0
538,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,40,,,,note,B3,B,B,0,3,59,11,0.25,79.0
539,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,40,,,,note,D4,D,D,0,4,62,2,0.25,79.0
540,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,40,,,,rest,,,,,,,,0.25,79.5
541,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,40,,,,note,D3,D,D,0,3,50,2,0.5,78.0
542,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,40,,,,note,A3,A,A,0,3,57,9,0.5,78.0
543,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,40,,,,note,G3,G,G,0,3,55,7,0.25,79.0
544,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,40,,,,rest,,,,,,,,0.25,79.5
545,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,41,,,,note,C4,C,C,0,4,60,0,0.5,80.0
546,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,41,,,,note,F4,F,F,0,4,65,5,0.5,80.0
547,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,41,,,,note,E4,E,E,0,4,64,4,0.5,81.0
548,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,41,,,,note,A4,A,A,0,4,69,9,0.5,81.0
549,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,41,,,,note,D3,D,D,0,3,50,2,0.5,80.0
550,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,41,,,,note,A3,A,A,0,3,57,9,0.5,80.0
551,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,41,,,,note,F3,F,F,0,3,53,5,0.5,81.0
552,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,41,,,,note,C4,C,C,0,4,60,0,0.5,81.0
553,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,42,,,,note,A3,A,A,0,3,57,9,1.0,82.0
554,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,42,,,,note,C4,C,C,0,4,60,0,1.0,82.0
555,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,42,,,,note,F4,F,F,0,4,65,5,1.0,82.0
556,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,42,,,,rest,,,,,,,,0.25,82.0
557,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,42,,,,note,D3,D,D,0,3,50,2,0.25,82.5
558,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,42,,,,note,G3,G,G,0,3,55,7,0.25,83.0
559,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,42,,,,note,G2,G,G,0,2,43,7,0.25,83.5
560,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,43,,,,note,F4,F,F,0,4,65,5,0.125,84.0
561,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,43,,,,note,E4,E,E,0,4,64,4,0.125,84.25
562,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,43,,,,note,D4,D,D,0,4,62,2,0.125,84.5
563,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,43,,,,note,E4,E,E,0,4,64,4,0.125,84.75
564,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,43,,,,note,F4,F,F,0,4,65,5,0.25,85.0
565,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,43,,,,note,F4,F,F,0,4,65,5,0.25,85.5
566,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,43,,,,note,C4,C,C,0,4,60,0,0.5,84.0
567,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,43,,,,note,C4,C,C,0,4,60,0,0.25,85.0
568,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,43,,,,note,C4,C,C,0,4,60,0,0.25,85.5
569,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,43,,,,note,A3,A,A,0,3,57,9,0.5,84.0
570,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,43,,,,note,A3,A,A,0,3,57,9,0.25,85.0
571,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,43,,,,note,A3,A,A,0,3,57,9,0.25,85.5
