,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
398,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,24,,,,note,C5,C,C,0,5,72,0,0.0625,28.35000000000005
399,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,24,,,,note,G4,G,G,0,4,67,7,0.0625,28.50000000000005
400,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,24,,,,note,C5,C,C,0,5,72,0,0.0625,28.65000000000005
401,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,24,,,,note,C4,C,C,0,4,60,0,0.125,27.600000000000048
402,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,24,,,,note,C4,C,C,0,4,60,0,0.125,27.90000000000005
403,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,24,,,,note,C4,C,C,0,4,60,0,0.125,28.20000000000005
404,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,24,,,,note,C4,C,C,0,4,60,0,0.125,28.50000000000005
405,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,24,,,,note,E3,E,E,0,3,52,4,0.0625,27.60000000000005
406,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,24,,,,note,C3,C,C,0,3,48,0,0.0625,27.75000000000005
407,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,24,,,,note,E3,E,E,0,3,52,4,0.0625,27.90000000000005
408,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,24,,,,note,C3,C,C,0,3,48,0,0.0625,28.050000000000047
409,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,24,,,,note,E3,E,E,0,3,52,4,0.0625,28.200000000000045
410,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,24,,,,note,C3,C,C,0,3,48,0,0.0625,28.350000000000044
411,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,24,,,,note,E3,E,E,0,3,52,4,0.0625,28.500000000000043
412,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,24,,,,note,C3,C,C,0,3,48,0,0.0625,28.65000000000004
413,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,25,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,28.80000000000004
414,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,25,,,,note,G4,G,G,0,4,67,7,0.0625,29.25000000000004
415,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,29.400000000000038
416,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,25,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,29.850000000000037
417,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,25,,,,note,C4,C,C,0,4,60,0,0.25,28.800000000000036
418,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,25,,,,note,F4,F,F,0,4,65,5,0.25,29.400000000000038
419,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,25,,,,rest,,,,,,,,0.0625,28.80000000000004
420,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,25,,,,note,F2,F,F,0,2,41,5,0.0625,28.95000000000004
421,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,25,,,,note,F3,F,F,0,3,53,5,0.0625,29.100000000000037
422,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,29.250000000000036
423,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,25,,,,rest,,,,,,,,0.0625,29.400000000000034
424,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,25,,,,note,Db2,Db,D,-1,2,37,1,0.0625,29.550000000000033
425,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,25,,,,note,Db3,Db,D,-1,3,49,1,0.0625,29.70000000000003
426,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,25,,,,note,C3,C,C,0,3,48,0,0.0625,29.85000000000003
427,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,26,,,,note,Db5,Db,D,-1,5,73,1,0.1875,30.00000000000003
428,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,26,,,,note,C5,C,C,0,5,72,0,0.0625,30.450000000000028
429,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,26,,,,note,B4,B,B,0,4,71,11,0.1875,30.600000000000026
430,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,31.050000000000026
431,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,26,,,,note,E4,E,E,0,4,64,4,0.1875,30.000000000000025
432,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,26,,,,note,F4,F,F,0,4,65,5,0.0625,30.450000000000024
433,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,26,,,,note,F4,F,F,0,4,65,5,0.1875,30.600000000000023
434,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,26,,,,note,E4,E,E,0,4,64,4,0.0625,31.050000000000022
435,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,26,,,,rest,,,,,,,,0.0625,30.00000000000002
436,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,26,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,30.15000000000002
437,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,30.30000000000002
438,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,30.450000000000017
439,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,26,,,,rest,,,,,,,,0.0625,30.600000000000016
440,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,26,,,,note,G2,G,G,0,2,43,7,0.0625,30.750000000000014
441,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,26,,,,note,G3,G,G,0,3,55,7,0.0625,30.900000000000013
442,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,26,,,,note,C3,C,C,0,3,48,0,0.0625,31.05000000000001
443,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,31.20000000000001
444,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,27,,,,note,F5,F,F,0,5,77,5,0.0625,31.65000000000001
445,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,31.800000000000008
446,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,27,,,,note,G4,G,G,0,4,67,7,0.125,32.10000000000001
447,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,27,,,,note,F4,F,F,0,4,65,5,0.25,31.200000000000006
448,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,27,,,,note,F4,F,F,0,4,65,5,0.125,31.800000000000008
449,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,27,,,,note,E4,E,E,0,4,64,4,0.0625,32.10000000000001
450,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,32.25000000000001
451,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,27,,,,rest,,,,,,,,0.0625,31.200000000000006
452,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,27,,,,note,F2,F,F,0,2,41,5,0.0625,31.350000000000005
453,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,27,,,,note,F3,F,F,0,3,53,5,0.0625,31.500000000000004
454,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,27,,,,note,Db3,Db,D,-1,3,49,1,0.0625,31.650000000000002
455,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,27,,,,rest,,,,,,,,0.0625,31.8
456,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,27,,,,note,B2,B,B,0,2,47,11,0.0625,31.95
457,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,27,,,,note,C3,C,C,0,3,48,0,0.0625,32.1
458,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,27,,,,note,C2,C,C,0,2,36,0,0.0625,32.25
459,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,32.4
460,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,28,,,,note,F4,F,F,0,4,65,5,0.25,32.4
461,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,28,,,,rest,,,,,,,,0.25,33.0
462,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,28,,,,rest,,,,,,,,0.0625,32.4
463,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,28,,,,note,F2,F,F,0,2,41,5,0.0625,32.55
464,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,28,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,32.699999999999996
465,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,28,,,,note,C3,C,C,0,3,48,0,0.0625,32.849999999999994
466,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,28,,,,note,F3,F,F,0,3,53,5,0.125,32.99999999999999
467,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,28,,,,rest,,,,,,,,0.125,33.29999999999999
468,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,29,-1,major,33.59999999999999,note,A5,A,A,0,5,81,9,0.125,33.59999999999999
469,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,29,-1,major,33.59999999999999,note,A5,A,A,0,5,81,9,0.125,33.899999999999984
470,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,29,-1,major,33.59999999999999,note,A5,A,A,0,5,81,9,0.1875,34.19999999999998
471,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,29,-1,major,33.59999999999999,note,Bb5,Bb,B,-1,5,82,10,0.03125,34.649999999999984
472,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,29,-1,major,33.59999999999999,note,G5,G,G,0,5,79,7,0.03125,34.72499999999999
473,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,29,-1,major,33.59999999999999,note,C4,C,C,0,4,60,0,0.0625,33.59999999999999
474,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,29,-1,major,33.59999999999999,note,F4,F,F,0,4,65,5,0.0625,33.749999999999986
475,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,29,-1,major,33.59999999999999,note,C4,C,C,0,4,60,0,0.0625,33.899999999999984
476,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,29,-1,major,33.59999999999999,note,F4,F,F,0,4,65,5,0.0625,34.04999999999998
477,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,29,-1,major,33.59999999999999,note,C4,C,C,0,4,60,0,0.0625,34.19999999999998
478,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,29,-1,major,33.59999999999999,note,F4,F,F,0,4,65,5,0.0625,34.34999999999998
479,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,29,-1,major,33.59999999999999,note,Bb3,Bb,B,-1,3,58,10,0.0625,34.49999999999998
480,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,29,-1,major,33.59999999999999,note,E4,E,E,0,4,64,4,0.0625,34.64999999999998
481,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,29,-1,major,33.59999999999999,note,F3,F,F,0,3,53,5,0.5,33.59999999999997
482,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,30,,,,note,F5,F,F,0,5,77,5,0.125,34.799999999999976
483,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,30,,,,note,F5,F,F,0,5,77,5,0.125,35.09999999999997
484,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,30,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,35.39999999999997
485,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,30,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,35.49999999999997
486,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,30,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,35.59999999999997
487,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,30,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,35.699999999999974
488,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,30,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,35.799999999999976
489,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,30,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,35.89999999999998
490,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,30,,,,note,A3,A,A,0,3,57,9,0.0625,34.799999999999976
491,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,30,,,,note,F4,F,F,0,4,65,5,0.0625,34.949999999999974
492,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,30,,,,note,A3,A,A,0,3,57,9,0.0625,35.09999999999997
493,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,30,,,,note,F4,F,F,0,4,65,5,0.0625,35.24999999999997
494,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,30,,,,note,A3,A,A,0,3,57,9,0.0625,35.39999999999997
495,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,30,,,,note,F4,F,F,0,4,65,5,0.0625,35.54999999999997
496,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,30,,,,note,A3,A,A,0,3,57,9,0.0625,35.69999999999997
497,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,30,,,,note,F4,F,F,0,4,65,5,0.0625,35.849999999999966
498,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,30,,,,note,F3,F,F,0,3,53,5,0.5,34.79999999999996
499,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,31,,,,note,C5,C,C,0,5,72,0,0.125,35.999999999999964
500,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,31,,,,note,C5,C,C,0,5,72,0,0.09375,36.29999999999996
501,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,31,,,,note,F5,F,F,0,5,77,5,0.03125,36.52499999999996
502,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,31,,,,note,C#5,C#,C,1,5,73,1,0.125,36.599999999999966
503,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,31,,,,note,D5,D,D,0,5,74,2,0.09375,36.89999999999996
504,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,31,,,,note,F5,F,F,0,5,77,5,0.03125,37.124999999999964
505,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,31,,,,note,A3,A,A,0,3,57,9,0.0625,35.999999999999964
506,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,31,,,,note,F4,F,F,0,4,65,5,0.0625,36.14999999999996
507,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,31,,,,note,A3,A,A,0,3,57,9,0.0625,36.29999999999996
508,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,31,,,,note,F4,F,F,0,4,65,5,0.0625,36.44999999999996
509,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,36.59999999999996
510,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,31,,,,note,F4,F,F,0,4,65,5,0.0625,36.74999999999996
511,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,36.899999999999956
512,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,31,,,,note,F4,F,F,0,4,65,5,0.0625,37.049999999999955
513,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,31,,,,note,F3,F,F,0,3,53,5,0.5,35.99999999999995
514,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,32,,,,note,C5,C,C,0,5,72,0,0.1875,37.19999999999995
515,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,32,,,,note,A4,A,A,0,4,69,9,0.0625,37.649999999999956
516,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,32,,,,note,C5,C,C,0,5,72,0,0.125,37.799999999999955
517,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,32,,,,note,F5,F,F,0,5,77,5,0.09375,38.09999999999995
518,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,32,,,,note,A5,A,A,0,5,81,9,0.03125,38.32499999999995
519,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,32,,,,note,A3,A,A,0,3,57,9,0.0625,37.19999999999995
520,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,32,,,,note,F4,F,F,0,4,65,5,0.0625,37.34999999999995
521,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,32,,,,note,A3,A,A,0,3,57,9,0.0625,37.49999999999995
522,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,32,,,,note,F4,F,F,0,4,65,5,0.0625,37.64999999999995
523,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,32,,,,note,A3,A,A,0,3,57,9,0.0625,37.79999999999995
524,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,32,,,,note,F4,F,F,0,4,65,5,0.0625,37.949999999999946
525,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,32,,,,note,A3,A,A,0,3,57,9,0.0625,38.099999999999945
526,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,32,,,,note,F4,F,F,0,4,65,5,0.0625,38.24999999999994
527,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,32,,,,note,F3,F,F,0,3,53,5,0.5,37.19999999999994
528,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,33,,,,note,D5,D,D,0,5,74,2,0.125,38.39999999999994
529,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,33,,,,note,D5,D,D,0,5,74,2,0.125,38.69999999999994
530,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,33,,,,note,D5,D,D,0,5,74,2,0.125,38.999999999999936
531,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,33,,,,note,G5,G,G,0,5,79,7,0.125,39.29999999999993
532,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,33,,,,note,B3,B,B,0,3,59,11,0.0625,38.39999999999993
533,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,33,,,,note,F4,F,F,0,4,65,5,0.0625,38.549999999999926
534,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,33,,,,note,B3,B,B,0,3,59,11,0.0625,38.699999999999925
535,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,33,,,,note,F4,F,F,0,4,65,5,0.0625,38.84999999999992
536,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,33,,,,note,B3,B,B,0,3,59,11,0.0625,38.99999999999992
537,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,33,,,,note,F4,F,F,0,4,65,5,0.0625,39.14999999999992
538,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,33,,,,note,B3,B,B,0,3,59,11,0.0625,39.29999999999992
539,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,33,,,,note,F4,F,F,0,4,65,5,0.0625,39.44999999999992
540,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,33,,,,note,G3,G,G,0,3,55,7,0.5,38.39999999999991
541,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,34,,,,note,G5,G,G,0,5,79,7,0.1875,39.599999999999916
542,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,34,,,,note,A5,A,A,0,5,81,9,0.03125,40.04999999999992
543,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,34,,,,note,B5,B,B,0,5,83,11,0.03125,40.12499999999992
544,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,34,,,,note,C6,C,C,0,6,84,0,0.09375,40.199999999999925
545,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,34,,,,note,G5,G,G,0,5,79,7,0.03125,40.424999999999926
546,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,34,,,,note,C6,C,C,0,6,84,0,0.09375,40.49999999999993
547,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,34,,,,note,E6,E,E,0,6,88,4,0.03125,40.72499999999993
548,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,34,,,,note,E4,E,E,0,4,64,4,0.0625,39.59999999999993
549,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,34,,,,note,G4,G,G,0,4,67,7,0.0625,39.74999999999993
550,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,34,,,,note,E4,E,E,0,4,64,4,0.0625,39.89999999999993
551,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,34,,,,note,G4,G,G,0,4,67,7,0.0625,40.049999999999926
552,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,34,,,,note,E4,E,E,0,4,64,4,0.0625,40.199999999999925
553,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,34,,,,note,G4,G,G,0,4,67,7,0.0625,40.34999999999992
554,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,34,,,,note,E4,E,E,0,4,64,4,0.0625,40.49999999999992
555,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,34,,,,note,G4,G,G,0,4,67,7,0.0625,40.64999999999992
556,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,34,,,,note,C4,C,C,0,4,60,0,0.5,39.599999999999916
557,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,35,,,,note,C5,C,C,0,5,72,0,0.125,40.79999999999992
