,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
735,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,20,,,,rest,,,,,,,,0.25,30.83333333333312
736,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,20,,,,note,G4,G,G,0,4,67,7,0.0625,31.111111111110898
737,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,31.18055555555534
738,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,20,,,,note,Db5,Db,D,-1,5,73,1,0.0625,31.249999999999783
739,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,31.319444444444226
740,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,31.38888888888867
741,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,20,,,,note,F5,F,F,0,5,77,5,0.0625,31.458333333333112
742,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,20,,,,note,Db5,Db,D,-1,5,73,1,0.0625,31.527777777777555
743,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,20,,,,note,F4,F,F,0,4,65,5,0.0625,31.597222222221998
744,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,20,,,,note,A4,A,A,0,4,69,9,0.0625,31.66666666666644
745,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,20,,,,note,F#5,F#,F,1,5,78,6,0.0625,31.736111111110883
746,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,31.805555555555326
747,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,20,,,,note,F#4,F#,F,1,4,66,6,0.0625,31.87499999999977
748,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,20,,,,note,C5,C,C,0,5,72,0,0.0625,31.944444444444212
749,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,20,,,,note,A5,A,A,0,5,81,9,0.0625,32.01388888888866
750,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,20,,,,note,F#5,F#,F,1,5,78,6,0.0625,32.0833333333331
751,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,20,,,,note,A4,A,A,0,4,69,9,0.0625,32.152777777777544
752,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,20,,,,note,Db5,Db,D,-1,5,73,1,0.0625,32.22222222222199
753,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,20,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,32.29166666666643
754,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,20,,,,note,G5,G,G,0,5,79,7,0.0625,32.36111111111087
755,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,32.430555555555316
756,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,20,,,,rest,,,,,,,,0.25,30.83333333333309
757,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,20,,,,note,G4,G,G,0,4,67,7,0.25,31.11111111111087
758,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,31.388888888888648
759,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,20,,,,note,A4,A,A,0,4,69,9,0.25,31.666666666666426
760,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,20,,,,note,C5,C,C,0,5,72,0,0.25,31.944444444444205
761,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,20,,,,note,Db5,Db,D,-1,5,73,1,0.25,32.22222222222198
762,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,20,,,,rest,,,,,,,,0.25,30.83333333333309
763,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,31.11111111111087
764,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,20,,,,note,D3,D,D,0,3,50,2,0.125,31.24999999999976
765,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,20,,,,note,Db3,Db,D,-1,3,49,1,0.125,31.388888888888648
766,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,20,,,,note,C3,C,C,0,3,48,0,0.125,31.527777777777537
767,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,20,,,,note,B2,B,B,0,2,47,11,0.125,31.666666666666426
768,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,20,,,,note,C3,C,C,0,3,48,0,0.125,31.805555555555316
769,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,31.944444444444205
770,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,20,,,,note,F#3,F#,F,1,3,54,6,0.125,32.083333333333094
771,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,20,,,,note,G3,G,G,0,3,55,7,0.25,32.22222222222198
772,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,20,,,,note,Eb1,Eb,E,-1,1,27,3,0.5,30.83333333333309
773,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,20,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,31.388888888888648
774,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,21,,,,note,D5,D,D,0,5,74,2,0.25,32.49999999999976
775,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,21,,,,note,F5,F,F,0,5,77,5,0.25,32.77777777777754
776,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,21,,,,note,G5,G,G,0,5,79,7,0.25,33.055555555555316
777,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,21,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,33.333333333333094
778,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,21,,,,note,G5,G,G,0,5,79,7,0.25,33.61111111111087
779,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,21,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,33.88888888888865
780,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,21,,,,note,D5,D,D,0,5,74,2,0.0625,32.499999999999766
781,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,21,,,,note,B5,B,B,0,5,83,11,0.0625,32.56944444444421
782,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,21,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,32.63888888888865
783,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,21,,,,note,B4,B,B,0,4,71,11,0.0625,32.708333333333094
784,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,21,,,,note,F5,F,F,0,5,77,5,0.0625,32.77777777777754
785,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,21,,,,note,D6,D,D,0,6,86,2,0.0625,32.84722222222198
786,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,21,,,,note,B5,B,B,0,5,83,11,0.0625,32.91666666666642
787,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,21,,,,note,D5,D,D,0,5,74,2,0.0625,32.986111111110866
788,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,21,,,,note,G5,G,G,0,5,79,7,0.0625,33.05555555555531
789,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,21,,,,note,D6,D,D,0,6,86,2,0.0625,33.12499999999975
790,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,21,,,,note,B5,B,B,0,5,83,11,0.0625,33.194444444444194
791,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,21,,,,note,D5,D,D,0,5,74,2,0.0625,33.26388888888864
792,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,21,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,33.33333333333308
793,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,21,,,,note,D6,D,D,0,6,86,2,0.0625,33.40277777777752
794,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,21,,,,note,B5,B,B,0,5,83,11,0.0625,33.472222222221966
795,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,21,,,,note,D5,D,D,0,5,74,2,0.0625,33.54166666666641
796,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,21,,,,note,G5,G,G,0,5,79,7,0.0625,33.61111111111085
797,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,21,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,33.680555555555294
798,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,21,,,,note,C6,C,C,0,6,84,0,0.0625,33.74999999999974
799,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,33.81944444444418
800,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,21,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,33.88888888888862
801,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,21,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,33.958333333333066
802,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,21,,,,note,C6,C,C,0,6,84,0,0.0625,34.02777777777751
803,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,34.09722222222195
804,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,21,,,,note,G3,G,G,0,3,55,7,0.125,32.49999999999973
805,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,32.638888888888616
806,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,21,,,,note,B3,B,B,0,3,59,11,0.125,32.7777777777775
807,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,21,,,,note,D4,D,D,0,4,62,2,0.125,32.91666666666639
808,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,21,,,,note,E4,E,E,0,4,64,4,0.25,33.05555555555527
809,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,21,,,,note,F4,F,F,0,4,65,5,0.25,33.33333333333305
810,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,21,,,,note,G4,G,G,0,4,67,7,0.25,33.61111111111083
811,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,33.88888888888861
812,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,32.49999999999972
813,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,33.05555555555528
814,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,21,,,,note,B3,B,B,0,3,59,11,0.5,33.05555555555528
815,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,33.61111111111084
816,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,21,,,,note,C4,C,C,0,4,60,0,0.5,33.61111111111084
817,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,33.61111111111084
818,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,22,,,,rest,,,,,,,,0.25,34.166666666666394
819,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,22,,,,note,G4,G,G,0,4,67,7,0.0625,34.44444444444417
820,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,34.513888888888616
821,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,22,,,,note,Db5,Db,D,-1,5,73,1,0.0625,34.58333333333306
822,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,34.6527777777775
823,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,34.722222222221944
824,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,22,,,,note,F5,F,F,0,5,77,5,0.0625,34.79166666666639
825,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,22,,,,note,Db5,Db,D,-1,5,73,1,0.0625,34.86111111111083
826,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,22,,,,note,F4,F,F,0,4,65,5,0.0625,34.93055555555527
827,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,22,,,,note,A4,A,A,0,4,69,9,0.0625,34.999999999999716
828,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,22,,,,note,F#5,F#,F,1,5,78,6,0.0625,35.06944444444416
829,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,35.1388888888886
830,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,22,,,,note,F#4,F#,F,1,4,66,6,0.0625,35.208333333333044
831,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,22,,,,note,C5,C,C,0,5,72,0,0.0625,35.27777777777749
832,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,22,,,,note,A5,A,A,0,5,81,9,0.0625,35.34722222222193
833,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,22,,,,note,F#5,F#,F,1,5,78,6,0.0625,35.41666666666637
834,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,22,,,,note,A4,A,A,0,4,69,9,0.0625,35.486111111110816
835,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,22,,,,note,Db5,Db,D,-1,5,73,1,0.0625,35.55555555555526
836,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,22,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,35.6249999999997
837,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,22,,,,note,G5,G,G,0,5,79,7,0.0625,35.694444444444144
838,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,35.76388888888859
839,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,22,,,,rest,,,,,,,,0.25,34.166666666666366
840,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,22,,,,note,G4,G,G,0,4,67,7,0.25,34.444444444444144
841,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,34.72222222222192
842,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,22,,,,note,A4,A,A,0,4,69,9,0.25,34.9999999999997
843,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,22,,,,note,C5,C,C,0,5,72,0,0.25,35.27777777777748
844,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,22,,,,note,Db5,Db,D,-1,5,73,1,0.25,35.55555555555526
845,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,22,,,,rest,,,,,,,,0.25,34.16666666666637
846,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,34.44444444444415
847,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,22,,,,note,D3,D,D,0,3,50,2,0.125,34.58333333333304
848,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,22,,,,note,Db3,Db,D,-1,3,49,1,0.125,34.72222222222192
849,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,22,,,,note,C3,C,C,0,3,48,0,0.125,34.86111111111081
850,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,22,,,,note,B2,B,B,0,2,47,11,0.125,34.999999999999694
851,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,22,,,,note,C3,C,C,0,3,48,0,0.125,35.13888888888858
852,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,35.277777777777466
853,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,22,,,,note,F#3,F#,F,1,3,54,6,0.125,35.41666666666635
854,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,22,,,,note,G3,G,G,0,3,55,7,0.125,35.55555555555524
855,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,35.69444444444412
