,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
419,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,53,,,,note,D5,D,D,0,5,74,2,0.0625,78.37499999999989
420,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,53,,,,note,C5,C,C,0,5,72,0,0.0,0
421,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,53,,,,note,D5,D,D,0,5,74,2,0.0,0
422,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,53,,,,note,E5,E,E,0,5,76,4,0.0,0
423,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,53,,,,note,D5,D,D,0,5,74,2,0.5,78.49999999999989
424,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,53,,,,note,C5,C,C,0,5,72,0,0.0,0
425,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,53,,,,note,D5,D,D,0,5,74,2,0.0,0
426,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,54,,,,note,C5,C,C,0,5,72,0,0.125,79.49999999999989
427,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,54,,,,note,E5,E,E,0,5,76,4,0.125,79.74999999999989
428,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,54,,,,note,G5,G,G,0,5,79,7,0.25,79.99999999999989
429,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,54,,,,note,B5,B,B,0,5,83,11,0.1875,80.49999999999989
430,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,54,,,,note,A5,A,A,0,5,81,9,0.03125,80.87499999999989
431,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,54,,,,note,B5,B,B,0,5,83,11,0.03125,80.93749999999989
432,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,55,,,,note,C6,C,C,0,6,84,0,0.125,80.99999999999989
433,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,55,,,,note,E5,E,E,0,5,76,4,0.125,81.24999999999989
434,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,55,,,,note,G5,G,G,0,5,79,7,0.25,81.49999999999989
435,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,55,,,,note,B5,B,B,0,5,83,11,0.1875,81.99999999999989
436,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,55,,,,note,A5,A,A,0,5,81,9,0.03125,82.37499999999989
437,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,55,,,,note,B5,B,B,0,5,83,11,0.03125,82.43749999999989
438,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,56,,,,note,C6,C,C,0,6,84,0,0.25,82.49999999999989
439,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,56,,,,note,E4,E,E,0,4,64,4,0.25,82.99999999999989
440,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,56,,,,note,G4,G,G,0,4,67,7,0.25,82.99999999999989
441,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,56,,,,note,C5,C,C,0,5,72,0,0.25,82.99999999999989
442,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,56,,,,rest,,,,,,,,0.25,83.49999999999989
443,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,57,,,,note,E5,E,E,0,5,76,4,0.25,83.99999999999989
444,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,57,,,,note,G5,G,G,0,5,79,7,0.25,83.99999999999989
445,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,57,,,,rest,,,,,,,,0.25,84.49999999999989
446,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,57,,,,rest,,,,,,,,0.25,84.99999999999989
447,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,58,,,,rest,,,,,,,,0.25,85.49999999999989
448,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,58,,,,note,E5,E,E,0,5,76,4,0.1875,85.99999999999989
449,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,58,,,,note,G5,G,G,0,5,79,7,0.1875,85.99999999999989
450,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,58,,,,note,C#5,C#,C,1,5,73,1,0.0625,86.37499999999989
451,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,58,,,,note,E5,E,E,0,5,76,4,0.0625,86.37499999999989
452,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,58,,,,note,E5,E,E,0,5,76,4,0.1875,86.49999999999989
453,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,58,,,,note,G5,G,G,0,5,79,7,0.1875,86.49999999999989
454,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,58,,,,note,C#5,C#,C,1,5,73,1,0.0625,86.87499999999989
455,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,58,,,,note,E5,E,E,0,5,76,4,0.0625,86.87499999999989
456,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,59,,,,note,D5,D,D,0,5,74,2,0.25,86.99999999999989
457,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,59,,,,note,F5,F,F,0,5,77,5,0.25,86.99999999999989
458,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,59,,,,rest,,,,,,,,0.25,87.49999999999989
459,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,59,,,,rest,,,,,,,,0.25,87.99999999999989
460,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,60,,,,rest,,,,,,,,0.25,88.49999999999989
461,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,60,,,,note,F4,F,F,0,4,65,5,0.1875,88.99999999999989
462,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,60,,,,note,D5,D,D,0,5,74,2,0.1875,88.99999999999989
463,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,60,,,,note,D4,D,D,0,4,62,2,0.0625,89.37499999999989
464,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,60,,,,note,B4,B,B,0,4,71,11,0.0625,89.37499999999989
465,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,60,,,,note,F4,F,F,0,4,65,5,0.1875,89.49999999999989
466,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,60,,,,note,D5,D,D,0,5,74,2,0.1875,89.49999999999989
467,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,60,,,,note,D4,D,D,0,4,62,2,0.0625,89.87499999999989
468,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,60,,,,note,B4,B,B,0,4,71,11,0.0625,89.87499999999989
469,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,61,,,,note,E4,E,E,0,4,64,4,0.0,0
470,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,61,,,,note,G4,G,G,0,4,67,7,0.0,0
471,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,61,,,,note,C5,C,C,0,5,72,0,0.75,89.99999999999989
472,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,62,,,,note,C5,C,C,0,5,72,0,0.25,91.49999999999989
473,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,62,,,,note,D5,D,D,0,5,74,2,0.1875,91.99999999999989
474,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,62,,,,note,A4,A,A,0,4,69,9,0.0625,92.37499999999989
475,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,62,,,,note,B4,B,B,0,4,71,11,0.1875,92.49999999999989
476,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,62,,,,note,G4,G,G,0,4,67,7,0.0625,92.87499999999989
477,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,63,,,,note,G5,G,G,0,5,79,7,0.75,92.99999999999989
478,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,63,,,,rest,,,,,,,,0.25,92.99999999999989
479,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,63,,,,note,C5,C,C,0,5,72,0,0.1875,93.49999999999989
480,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,63,,,,note,D5,D,D,0,5,74,2,0.0625,93.87499999999989
481,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,63,,,,note,B4,B,B,0,4,71,11,0.1875,93.99999999999989
482,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,63,,,,note,C5,C,C,0,5,72,0,0.0625,94.37499999999989
483,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,64,,,,note,G5,G,G,0,5,79,7,0.25,94.49999999999989
484,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,64,,,,note,G5,G,G,0,5,79,7,0.1875,94.99999999999989
485,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,64,,,,note,E5,E,E,0,5,76,4,0.0625,95.37499999999989
486,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,64,,,,note,G5,G,G,0,5,79,7,0.1875,95.49999999999989
487,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,64,,,,note,E5,E,E,0,5,76,4,0.0625,95.87499999999989
488,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,64,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,94.49999999999989
489,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,64,,,,note,A4,A,A,0,4,69,9,0.25,94.99999999999989
490,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,64,,,,rest,,,,,,,,0.25,95.49999999999989
491,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,65,,,,note,G5,G,G,0,5,79,7,0.75,95.99999999999989
492,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,65,,,,rest,,,,,,,,0.25,95.99999999999989
493,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,65,,,,note,C5,C,C,0,5,72,0,0.1875,96.49999999999989
494,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,65,,,,note,D5,D,D,0,5,74,2,0.0625,96.87499999999989
495,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,65,,,,note,B4,B,B,0,4,71,11,0.1875,96.99999999999989
496,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,65,,,,note,C5,C,C,0,5,72,0,0.0625,97.37499999999989
497,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,66,,,,note,G5,G,G,0,5,79,7,0.5,97.49999999999989
498,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,97.49999999999989
499,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,66,,,,note,A4,A,A,0,4,69,9,0.25,97.99999999999989
500,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,66,,,,rest,,,,,,,,0.25,98.49999999999989
501,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,67,,,,rest,,,,,,,,0.75,98.99999999999989
502,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,68,,,,note,A5,A,A,0,5,81,9,0.0625,100.49999999999989
503,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,68,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,100.62499999999989
504,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,68,,,,note,A5,A,A,0,5,81,9,0.0625,100.74999999999989
505,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,68,,,,note,F5,F,F,0,5,77,5,0.0625,100.87499999999989
506,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,68,,,,note,G5,G,G,0,5,79,7,0.0625,100.99999999999989
507,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,68,,,,note,A5,A,A,0,5,81,9,0.0625,101.12499999999989
508,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,68,,,,note,G5,G,G,0,5,79,7,0.0625,101.24999999999989
509,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,68,,,,note,E5,E,E,0,5,76,4,0.0625,101.37499999999989
510,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,68,,,,note,F5,F,F,0,5,77,5,0.0625,101.49999999999989
511,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,68,,,,note,G5,G,G,0,5,79,7,0.0625,101.62499999999989
512,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,68,,,,note,F5,F,F,0,5,77,5,0.0625,101.74999999999989
513,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,68,,,,note,D5,D,D,0,5,74,2,0.0625,101.87499999999989
514,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,101.99999999999989
515,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,69,,,,note,D5,D,D,0,5,74,2,0.25,101.99999999999989
516,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,69,,,,note,G5,G,G,0,5,79,7,0.25,101.99999999999989
517,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,69,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,101.99999999999989
518,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,69,,,,rest,,,,,,,,0.25,102.49999999999989
519,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,69,,,,rest,,,,,,,,0.25,102.99999999999989
520,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,70,,,,note,D5,D,D,0,5,74,2,0.0625,103.49999999999989
521,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,70,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,103.62499999999989
522,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,70,,,,note,D5,D,D,0,5,74,2,0.0625,103.74999999999989
523,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,70,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,103.87499999999989
524,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,70,,,,note,C5,C,C,0,5,72,0,0.0625,103.99999999999989
525,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,70,,,,note,D5,D,D,0,5,74,2,0.0625,104.12499999999989
526,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,70,,,,note,C5,C,C,0,5,72,0,0.0625,104.24999999999989
527,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,70,,,,note,A4,A,A,0,4,69,9,0.0625,104.37499999999989
528,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,70,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,104.49999999999989
529,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,70,,,,note,C5,C,C,0,5,72,0,0.0625,104.62499999999989
530,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,70,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,104.74999999999989
531,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,70,,,,note,G4,G,G,0,4,67,7,0.0625,104.87499999999989
532,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,71,,,,note,E4,E,E,0,4,64,4,0.25,104.99999999999989
533,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,71,,,,note,G4,G,G,0,4,67,7,0.25,104.99999999999989
534,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,71,,,,note,C5,C,C,0,5,72,0,0.25,104.99999999999989
535,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,71,,,,note,E5,E,E,0,5,76,4,0.25,104.99999999999989
536,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,71,,,,rest,,,,,,,,0.25,105.49999999999989
537,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,71,,,,rest,,,,,,,,0.25,105.99999999999989
538,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,72,,,,note,G5,G,G,0,5,79,7,0.0625,106.49999999999989
539,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,72,,,,note,A5,A,A,0,5,81,9,0.0625,106.62499999999989
540,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,72,,,,note,G5,G,G,0,5,79,7,0.0625,106.74999999999989
541,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,72,,,,note,E5,E,E,0,5,76,4,0.0625,106.87499999999989
542,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,72,,,,note,F5,F,F,0,5,77,5,0.0625,106.99999999999989
543,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,72,,,,note,G5,G,G,0,5,79,7,0.0625,107.12499999999989
544,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,72,,,,note,F5,F,F,0,5,77,5,0.0625,107.24999999999989
545,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,72,,,,note,D5,D,D,0,5,74,2,0.0625,107.37499999999989
546,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,72,,,,note,E5,E,E,0,5,76,4,0.0625,107.49999999999989
547,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,72,,,,note,F5,F,F,0,5,77,5,0.0625,107.62499999999989
548,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,72,,,,note,E5,E,E,0,5,76,4,0.0625,107.74999999999989
549,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,72,,,,note,C5,C,C,0,5,72,0,0.0625,107.87499999999989
550,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,73,,,,note,A4,A,A,0,4,69,9,0.25,107.99999999999989
551,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,73,,,,note,C5,C,C,0,5,72,0,0.25,107.99999999999989
552,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,73,,,,note,F5,F,F,0,5,77,5,0.25,107.99999999999989
553,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,73,,,,note,A5,A,A,0,5,81,9,0.25,107.99999999999989
554,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,73,,,,rest,,,,,,,,0.25,108.49999999999989
555,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,73,,,,rest,,,,,,,,0.25,108.99999999999989
556,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,74,,,,note,C5,C,C,0,5,72,0,0.0625,109.49999999999989
557,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,74,,,,note,D5,D,D,0,5,74,2,0.0625,109.62499999999989
558,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,74,,,,note,C5,C,C,0,5,72,0,0.0625,109.74999999999989
559,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,74,,,,note,A4,A,A,0,4,69,9,0.0625,109.87499999999989
560,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,74,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,109.99999999999989
561,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,74,,,,note,C5,C,C,0,5,72,0,0.0625,110.12499999999989
562,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,74,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,110.24999999999989
563,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,74,,,,note,G4,G,G,0,4,67,7,0.0625,110.37499999999989
564,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,74,,,,note,A4,A,A,0,4,69,9,0.0625,110.49999999999989
565,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,74,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,110.62499999999989
566,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,74,,,,note,A4,A,A,0,4,69,9,0.0625,110.74999999999989
567,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,74,,,,note,F4,F,F,0,4,65,5,0.0625,110.87499999999989
568,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,75,,,,note,D5,D,D,0,5,74,2,0.25,110.99999999999989
569,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,75,,,,note,F5,F,F,0,5,77,5,0.25,110.99999999999989
570,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,75,,,,note,G#5,G#,G,1,5,80,8,0.25,110.99999999999989
571,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,75,,,,note,D6,D,D,0,6,86,2,0.25,110.99999999999989
572,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,75,,,,note,E4,E,E,0,4,64,4,0.25,111.49999999999989
573,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,75,,,,note,F4,F,F,0,4,65,5,0.25,111.99999999999989
574,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,76,,,,note,D5,D,D,0,5,74,2,0.25,112.49999999999989
575,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,76,,,,note,F5,F,F,0,5,77,5,0.25,112.49999999999989
576,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,76,,,,note,A5,A,A,0,5,81,9,0.25,112.49999999999989
577,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,76,,,,note,D6,D,D,0,6,86,2,0.25,112.49999999999989
578,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,76,,,,note,E4,E,E,0,4,64,4,0.25,112.99999999999989
579,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,76,,,,note,F4,F,F,0,4,65,5,0.25,113.49999999999989
580,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,77,,,,note,D5,D,D,0,5,74,2,0.25,113.99999999999989
581,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,77,,,,note,F5,F,F,0,5,77,5,0.25,113.99999999999989
582,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,77,,,,note,B5,B,B,0,5,83,11,0.25,113.99999999999989
583,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,77,,,,note,D6,D,D,0,6,86,2,0.25,113.99999999999989
584,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,77,,,,note,E4,E,E,0,4,64,4,0.25,114.49999999999989
585,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,77,,,,note,F4,F,F,0,4,65,5,0.25,114.99999999999989
586,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,78,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,115.49999999999989
587,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,78,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,115.66666666666656
588,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,78,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,115.83333333333323
589,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,78,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,115.9999999999999
590,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,78,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,116.16666666666657
591,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,78,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,116.33333333333324
592,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,78,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,116.49999999999991
593,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,78,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,116.66666666666659
594,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,78,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,116.83333333333326
595,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,79,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,116.99999999999993
596,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,79,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,117.1666666666666
597,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,79,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,117.33333333333327
598,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,79,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,117.49999999999994
599,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,79,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,117.66666666666661
600,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,79,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,117.83333333333329
601,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,79,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,117.99999999999996
602,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,79,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,118.16666666666663
603,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,79,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,118.3333333333333
604,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,80,,,,rest,,,,,,,,0.25,118.49999999999997
605,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,80,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,118.99999999999997
606,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,80,,,,note,A4,A,A,0,4,69,9,0.125,119.24999999999997
607,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,80,,,,note,A4,A,A,0,4,69,9,0.25,119.49999999999997
608,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,81,,,,rest,,,,,,,,0.25,119.99999999999997
609,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,81,,,,note,C5,C,C,0,5,72,0,0.125,120.49999999999997
610,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,81,,,,note,B4,B,B,0,4,71,11,0.125,120.74999999999997
611,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,81,,,,note,B4,B,B,0,4,71,11,0.25,120.99999999999997
612,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,82,,,,rest,,,,,,,,0.25,121.49999999999997
613,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,82,,,,note,C5,C,C,0,5,72,0,0.125,121.99999999999997
614,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,82,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,122.24999999999997
615,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,82,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,122.49999999999997
616,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,83,,,,note,C4,C,C,0,4,60,0,0.25,122.99999999999997
617,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,83,,,,note,F4,F,F,0,4,65,5,0.25,122.99999999999997
618,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,83,,,,note,A4,A,A,0,4,69,9,0.25,122.99999999999997
619,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,83,,,,note,C5,C,C,0,5,72,0,0.25,122.99999999999997
620,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,83,,,,note,A4,A,A,0,4,69,9,0.25,123.49999999999997
621,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,83,,,,note,C5,C,C,0,5,72,0,0.25,123.49999999999997
