,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
255,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,13,,,,note,D5,D,D,0,5,74,2,0.0625,57.69230769230761
256,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,13,,,,note,B4,B,B,0,4,71,11,0.0625,58.076923076922995
257,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,13,,,,note,E5,E,E,0,5,76,4,0.0625,58.076923076922995
258,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,13,,,,note,A4,A,A,0,4,69,9,0.0625,58.46153846153838
259,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,13,,,,note,D5,D,D,0,5,74,2,0.0625,58.46153846153838
260,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,13,,,,note,B4,B,B,0,4,71,11,0.0625,58.84615384615377
261,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,13,,,,note,E5,E,E,0,5,76,4,0.0625,58.84615384615377
262,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,13,,,,note,C5,C,C,0,5,72,0,0.0625,59.230769230769155
263,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,13,,,,note,F5,F,F,0,5,77,5,0.0625,59.230769230769155
264,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,13,,,,note,B4,B,B,0,4,71,11,0.0625,59.61538461538454
265,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,13,,,,note,E5,E,E,0,5,76,4,0.0625,59.61538461538454
266,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,13,,,,note,F4,F,F,0,4,65,5,0.0625,55.384615384615316
267,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,13,,,,note,E4,E,E,0,4,64,4,0.0625,55.7692307692307
268,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,13,,,,note,F4,F,F,0,4,65,5,0.0625,56.15384615384609
269,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,13,,,,note,E4,E,E,0,4,64,4,0.0625,56.538461538461476
270,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,13,,,,note,D4,D,D,0,4,62,2,0.0625,56.92307692307686
271,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,13,,,,note,E4,E,E,0,4,64,4,0.0625,57.30769230769225
272,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,13,,,,note,F4,F,F,0,4,65,5,0.0625,57.69230769230764
273,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,13,,,,note,G4,G,G,0,4,67,7,0.0625,58.07692307692302
274,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,13,,,,note,F4,F,F,0,4,65,5,0.0625,58.46153846153841
275,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,13,,,,note,G4,G,G,0,4,67,7,0.0625,58.8461538461538
276,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,13,,,,note,A4,A,A,0,4,69,9,0.0625,59.230769230769184
277,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,13,,,,note,G4,G,G,0,4,67,7,0.0625,59.61538461538457
278,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,13,,,,note,A3,A,A,0,3,57,9,0.25,55.384615384615344
279,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,13,,,,rest,,,,,,,,0.125,56.923076923076884
280,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,13,,,,note,D4,D,D,0,4,62,2,0.25,57.69230769230765
281,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,13,,,,rest,,,,,,,,0.125,59.23076923076919
282,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,14,,,,note,A4,A,A,0,4,69,9,0.0625,59.99999999999996
283,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,14,,,,note,D5,D,D,0,5,74,2,0.0625,59.99999999999996
284,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,14,,,,note,G4,G,G,0,4,67,7,0.0625,60.384615384615344
285,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,14,,,,note,C#5,C#,C,1,5,73,1,0.0625,60.384615384615344
286,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,14,,,,note,A4,A,A,0,4,69,9,0.0625,60.76923076923073
287,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,14,,,,note,D5,D,D,0,5,74,2,0.0625,60.76923076923073
288,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,14,,,,note,G4,G,G,0,4,67,7,0.0625,61.15384615384612
289,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,14,,,,note,C#5,C#,C,1,5,73,1,0.0625,61.15384615384612
290,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,14,,,,note,F4,F,F,0,4,65,5,0.0625,61.538461538461505
291,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,14,,,,note,B4,B,B,0,4,71,11,0.0625,61.538461538461505
292,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,14,,,,note,G4,G,G,0,4,67,7,0.0625,61.92307692307689
293,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,14,,,,note,C#5,C#,C,1,5,73,1,0.0625,61.92307692307689
294,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,14,,,,note,A4,A,A,0,4,69,9,0.0625,62.30769230769228
295,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,14,,,,note,D5,D,D,0,5,74,2,0.0625,62.30769230769228
296,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,14,,,,note,B4,B,B,0,4,71,11,0.0625,62.692307692307665
297,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,14,,,,note,E5,E,E,0,5,76,4,0.0625,62.692307692307665
298,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,14,,,,note,A4,A,A,0,4,69,9,0.0625,63.07692307692305
299,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,14,,,,note,D5,D,D,0,5,74,2,0.0625,63.07692307692305
300,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,14,,,,note,B4,B,B,0,4,71,11,0.0625,63.46153846153844
301,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,14,,,,note,E5,E,E,0,5,76,4,0.0625,63.46153846153844
302,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,14,,,,note,C5,C,C,0,5,72,0,0.0625,63.846153846153825
303,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,14,,,,note,F5,F,F,0,5,77,5,0.0625,63.846153846153825
304,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,14,,,,note,B4,B,B,0,4,71,11,0.0625,64.23076923076921
305,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,14,,,,note,E5,E,E,0,5,76,4,0.0625,64.23076923076921
306,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,14,,,,note,F4,F,F,0,4,65,5,0.0625,59.999999999999986
307,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,14,,,,note,E4,E,E,0,4,64,4,0.0625,60.38461538461537
308,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,14,,,,note,F4,F,F,0,4,65,5,0.0625,60.76923076923076
309,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,14,,,,note,E4,E,E,0,4,64,4,0.0625,61.153846153846146
310,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,14,,,,note,D4,D,D,0,4,62,2,0.0625,61.53846153846153
311,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,14,,,,note,E4,E,E,0,4,64,4,0.0625,61.92307692307692
312,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,14,,,,note,F4,F,F,0,4,65,5,0.0625,62.30769230769231
313,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,14,,,,note,G4,G,G,0,4,67,7,0.0625,62.69230769230769
314,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,14,,,,note,F4,F,F,0,4,65,5,0.0625,63.07692307692308
315,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,14,,,,note,G4,G,G,0,4,67,7,0.0625,63.46153846153847
316,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,14,,,,note,A4,A,A,0,4,69,9,0.0625,63.846153846153854
317,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,14,,,,note,G4,G,G,0,4,67,7,0.0625,64.23076923076924
318,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,14,,,,note,A3,A,A,0,3,57,9,0.25,60.000000000000014
319,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,14,,,,rest,,,,,,,,0.125,61.538461538461554
320,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,14,,,,note,D4,D,D,0,4,62,2,0.25,62.30769230769232
321,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,14,,,,rest,,,,,,,,0.125,63.84615384615386
322,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,15,,,,note,C5,C,C,0,5,72,0,0.0625,64.61538461538463
323,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,15,,,,note,F5,F,F,0,5,77,5,0.0625,64.61538461538463
324,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,15,,,,note,D5,D,D,0,5,74,2,0.0625,65.00000000000001
325,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,15,,,,note,G5,G,G,0,5,79,7,0.0625,65.00000000000001
326,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,15,,,,note,C5,C,C,0,5,72,0,0.0625,65.3846153846154
327,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,15,,,,note,F5,F,F,0,5,77,5,0.0625,65.3846153846154
328,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,15,,,,note,D5,D,D,0,5,74,2,0.0625,65.76923076923079
329,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,15,,,,note,G5,G,G,0,5,79,7,0.0625,65.76923076923079
330,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,15,,,,note,E5,E,E,0,5,76,4,0.0625,66.15384615384617
331,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,15,,,,note,A5,A,A,0,5,81,9,0.0625,66.15384615384617
332,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,15,,,,note,D5,D,D,0,5,74,2,0.0625,66.53846153846156
333,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,15,,,,note,G5,G,G,0,5,79,7,0.0625,66.53846153846156
334,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,15,,,,note,C5,C,C,0,5,72,0,0.0625,66.92307692307695
335,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,15,,,,note,F5,F,F,0,5,77,5,0.0625,66.92307692307695
336,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,15,,,,note,D5,D,D,0,5,74,2,0.0625,67.30769230769234
337,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,15,,,,note,G5,G,G,0,5,79,7,0.0625,67.30769230769234
338,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,15,,,,note,C5,C,C,0,5,72,0,0.0625,67.69230769230772
339,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,15,,,,note,F5,F,F,0,5,77,5,0.0625,67.69230769230772
340,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,68.07692307692311
341,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,15,,,,note,E5,E,E,0,5,76,4,0.0625,68.07692307692311
342,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,15,,,,note,A4,A,A,0,4,69,9,0.0625,68.4615384615385
343,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,15,,,,note,D5,D,D,0,5,74,2,0.0625,68.4615384615385
344,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,68.84615384615388
345,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,15,,,,note,E5,E,E,0,5,76,4,0.0625,68.84615384615388
346,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,15,,,,note,A4,A,A,0,4,69,9,0.0625,64.61538461538466
347,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,65.00000000000004
348,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,15,,,,note,A4,A,A,0,4,69,9,0.0625,65.38461538461543
349,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,65.76923076923082
350,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,15,,,,note,C5,C,C,0,5,72,0,0.0625,66.1538461538462
351,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,66.53846153846159
352,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,15,,,,note,A4,A,A,0,4,69,9,0.0625,66.92307692307698
353,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,67.30769230769236
354,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,15,,,,note,A4,A,A,0,4,69,9,0.0625,67.69230769230775
355,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,15,,,,note,G4,G,G,0,4,67,7,0.0625,68.07692307692314
356,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,15,,,,note,F4,F,F,0,4,65,5,0.0625,68.46153846153852
357,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,15,,,,note,G4,G,G,0,4,67,7,0.0625,68.84615384615391
358,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,16,,,,note,A4,A,A,0,4,69,9,0.0625,69.2307692307693
359,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,16,,,,note,D5,D,D,0,5,74,2,0.0625,69.2307692307693
360,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,69.61538461538468
361,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,16,,,,note,E5,E,E,0,5,76,4,0.0625,69.61538461538468
362,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,16,,,,note,A4,A,A,0,4,69,9,0.0625,70.00000000000007
363,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,16,,,,note,D5,D,D,0,5,74,2,0.0625,70.00000000000007
364,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,16,,,,note,G4,G,G,0,4,67,7,0.0625,70.38461538461546
365,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,16,,,,note,C#5,C#,C,1,5,73,1,0.0625,70.38461538461546
366,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,16,,,,note,F4,F,F,0,4,65,5,0.0625,70.76923076923084
367,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,16,,,,note,B4,B,B,0,4,71,11,0.0625,70.76923076923084
368,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,16,,,,note,G4,G,G,0,4,67,7,0.0625,71.15384615384623
369,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,16,,,,note,C#5,C#,C,1,5,73,1,0.0625,71.15384615384623
370,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,16,,,,note,F4,F,F,0,4,65,5,0.25,71.53846153846162
371,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,16,,,,note,D5,D,D,0,5,74,2,0.25,71.53846153846162
372,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,16,,,,rest,,,,,,,,0.125,73.07692307692315
373,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,16,,,,note,F4,F,F,0,4,65,5,0.0625,69.23076923076931
374,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,16,,,,note,G4,G,G,0,4,67,7,0.0625,69.6153846153847
375,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,16,,,,note,F4,F,F,0,4,65,5,0.0625,70.00000000000009
376,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,16,,,,note,E4,E,E,0,4,64,4,0.0625,70.38461538461547
377,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,16,,,,note,D4,D,D,0,4,62,2,0.0625,70.76923076923086
378,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,16,,,,note,E4,E,E,0,4,64,4,0.0625,71.15384615384625
379,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,16,,,,note,D4,D,D,0,4,62,2,0.25,71.53846153846163
380,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,16,,,,rest,,,,,,,,0.125,73.07692307692317
381,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,16,,,,note,A3,A,A,0,3,57,9,0.25,69.23076923076933
382,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,16,,,,rest,,,,,,,,0.125,70.76923076923086
383,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,16,,,,note,D4,D,D,0,4,62,2,0.25,71.53846153846163
