,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
175,..\data\scores\Corelli_Arcangelo\op01n06a.xml,Corelli_Arcangelo,op01n06a,6,,,,rest,,,,,,,,0.125,11.5
176,..\data\scores\Corelli_Arcangelo\op01n06a.xml,Corelli_Arcangelo,op01n06a,6,,,,note,A5,A,A,0,5,81,9,0.125,11.75
177,..\data\scores\Corelli_Arcangelo\op01n06a.xml,Corelli_Arcangelo,op01n06a,7,,,,note,A5,A,A,0,5,81,9,0.125,12.0
178,..\data\scores\Corelli_Arcangelo\op01n06a.xml,Corelli_Arcangelo,op01n06a,7,,,,note,G5,G,G,0,5,79,7,0.125,12.25
179,..\data\scores\Corelli_Arcangelo\op01n06a.xml,Corelli_Arcangelo,op01n06a,7,,,,note,G5,G,G,0,5,79,7,0.125,12.5
180,..\data\scores\Corelli_Arcangelo\op01n06a.xml,Corelli_Arcangelo,op01n06a,7,,,,note,G5,G,G,0,5,79,7,0.125,12.75
181,..\data\scores\Corelli_Arcangelo\op01n06a.xml,Corelli_Arcangelo,op01n06a,7,,,,note,G5,G,G,0,5,79,7,0.125,13.0
182,..\data\scores\Corelli_Arcangelo\op01n06a.xml,Corelli_Arcangelo,op01n06a,7,,,,note,F#5,F#,F,1,5,78,6,0.125,13.25
183,..\data\scores\Corelli_Arcangelo\op01n06a.xml,Corelli_Arcangelo,op01n06a,7,,,,note,F#5,F#,F,1,5,78,6,0.25,13.5
184,..\data\scores\Corelli_Arcangelo\op01n06a.xml,Corelli_Arcangelo,op01n06a,8,,,,note,F#5,F#,F,1,5,78,6,0.25,14.0
185,..\data\scores\Corelli_Arcangelo\op01n06a.xml,Corelli_Arcangelo,op01n06a,8,,,,note,F#5,F#,F,1,5,78,6,0.1875,14.5
186,..\data\scores\Corelli_Arcangelo\op01n06a.xml,Corelli_Arcangelo,op01n06a,8,,,,note,E#5,E#,E,1,5,77,5,0.0625,14.875
187,..\data\scores\Corelli_Arcangelo\op01n06a.xml,Corelli_Arcangelo,op01n06a,8,,,,note,F#5,F#,F,1,5,78,6,0.25,15.0
188,..\data\scores\Corelli_Arcangelo\op01n06a.xml,Corelli_Arcangelo,op01n06a,8,,,,note,A5,A,A,0,5,81,9,0.25,15.5
189,..\data\scores\Corelli_Arcangelo\op01n06a.xml,Corelli_Arcangelo,op01n06a,9,,,,note,G5,G,G,0,5,79,7,0.5,16.0
190,..\data\scores\Corelli_Arcangelo\op01n06a.xml,Corelli_Arcangelo,op01n06a,9,,,,note,F#5,F#,F,1,5,78,6,0.5,17.0
191,..\data\scores\Corelli_Arcangelo\op01n06a.xml,Corelli_Arcangelo,op01n06a,10,,,,note,E5,E,E,0,5,76,4,0.5,18.0
192,..\data\scores\Corelli_Arcangelo\op01n06a.xml,Corelli_Arcangelo,op01n06a,10,,,,note,D5,D,D,0,5,74,2,0.5,19.0
193,..\data\scores\Corelli_Arcangelo\op01n06a.xml,Corelli_Arcangelo,op01n06a,11,,,,note,C#5,C#,C,1,5,73,1,0.5,20.0
194,..\data\scores\Corelli_Arcangelo\op01n06a.xml,Corelli_Arcangelo,op01n06a,11,,,,note,B4,B,B,0,4,71,11,0.5,21.0
