,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
722,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,34,,,,note,A#3,A#,A,1,3,58,10,0.1875,93.7497070321665
723,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,34,,,,note,F#3,F#,F,1,3,54,6,0.0625,94.45282983490775
724,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,34,,,,note,F#3,F#,F,1,3,54,6,0.1875,94.68720410248817
725,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,34,,,,note,D#3,D#,D,1,3,51,3,0.0625,95.39032690522941
726,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,35,,,,note,Cx5,Cx,C,2,5,74,2,0.0625,95.62470117280984
727,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,35,,,,note,E#5,E#,E,1,5,77,5,0.0625,95.85907544039026
728,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,35,,,,note,A#4,A#,A,1,4,70,10,0.0625,96.09344970797068
729,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,35,,,,note,B#4,B#,B,1,4,60,0,0.0625,96.3278239755511
730,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,35,,,,note,Cx5,Cx,C,2,5,74,2,0.0625,96.56219824313152
731,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,35,,,,note,A#4,A#,A,1,4,70,10,0.0625,96.79657251071194
732,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,35,,,,note,G#5,G#,G,1,5,80,8,0.0625,97.03094677829236
733,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,35,,,,note,E#5,E#,E,1,5,77,5,0.0625,97.26532104587278
734,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,35,,,,note,Cx5,Cx,C,2,5,74,2,0.0625,97.4996953134532
735,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,35,,,,note,B5,B,B,0,5,83,11,0.0625,97.73406958103362
736,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,35,,,,note,A#5,A#,A,1,5,82,10,0.0625,97.96844384861404
737,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,35,,,,note,G#5,G#,G,1,5,80,8,0.0625,98.20281811619446
738,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,35,,,,note,E#2,E#,E,1,2,41,5,0.1875,95.62470117280992
739,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,35,,,,note,A#3,A#,A,1,3,58,10,0.0625,96.32782397555117
740,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,35,,,,note,A#3,A#,A,1,3,58,10,0.1875,96.56219824313159
741,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,35,,,,note,E#3,E#,E,1,3,53,5,0.0625,97.26532104587284
742,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,35,,,,note,E#3,E#,E,1,3,53,5,0.1875,97.49969531345326
743,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,35,,,,note,Cx3,Cx,C,2,3,50,2,0.0625,98.2028181161945
744,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,36,,,,note,F#5,F#,F,1,5,78,6,0.0625,98.43719238377493
745,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,36,,,,note,A#5,A#,A,1,5,82,10,0.0625,98.67156665135535
746,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,36,,,,note,D#5,D#,D,1,5,75,3,0.0625,98.90594091893577
747,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,36,,,,note,E#5,E#,E,1,5,77,5,0.0625,99.14031518651619
748,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,36,,,,note,F#5,F#,F,1,5,78,6,0.0625,99.37468945409661
749,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,36,,,,note,D#5,D#,D,1,5,75,3,0.0625,99.60906372167703
750,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,36,,,,note,A#5,A#,A,1,5,82,10,0.0625,99.84343798925745
751,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,36,,,,note,F#5,F#,F,1,5,78,6,0.0625,100.07781225683787
752,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,36,,,,note,D#5,D#,D,1,5,75,3,0.0625,100.3121865244183
753,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,36,,,,note,F#5,F#,F,1,5,78,6,0.0625,100.54656079199871
754,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,36,,,,note,E#5,E#,E,1,5,77,5,0.0625,100.78093505957914
755,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,36,,,,note,D#5,D#,D,1,5,75,3,0.0625,101.01530932715956
756,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,36,,,,note,D#2,D#,D,1,2,39,3,0.1875,98.43719238377501
757,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,36,,,,note,A#3,A#,A,1,3,58,10,0.0625,99.14031518651626
758,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,36,,,,note,A#3,A#,A,1,3,58,10,0.1875,99.37468945409668
759,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,36,,,,note,D#3,D#,D,1,3,51,3,0.0625,100.07781225683793
760,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,36,,,,note,D#3,D#,D,1,3,51,3,0.1875,100.31218652441835
761,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,36,,,,note,B#2,B#,B,1,2,36,0,0.0625,101.0153093271596
762,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,37,,,,note,E#5,E#,E,1,5,77,5,0.0625,101.24968359474002
763,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,37,,,,note,A#5,A#,A,1,5,82,10,0.0625,101.48405786232044
764,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,37,,,,note,A#4,A#,A,1,4,70,10,0.0625,101.71843212990086
765,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,37,,,,note,B#4,B#,B,1,4,60,0,0.0625,101.95280639748128
766,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,37,,,,note,Cx5,Cx,C,2,5,74,2,0.0625,102.1871806650617
767,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,37,,,,note,A#4,A#,A,1,4,70,10,0.0625,102.42155493264212
768,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,37,,,,note,E#5,E#,E,1,5,77,5,0.0625,102.65592920022254
769,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,37,,,,note,Cx5,Cx,C,2,5,74,2,0.0625,102.89030346780297
770,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,37,,,,note,A#4,A#,A,1,4,70,10,0.0625,103.12467773538339
771,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,37,,,,note,G#5,G#,G,1,5,80,8,0.0625,103.35905200296381
772,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,37,,,,note,F#5,F#,F,1,5,78,6,0.0625,103.59342627054423
773,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,37,,,,note,E#5,E#,E,1,5,77,5,0.0625,103.82780053812465
774,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,37,,,,note,Cx2,Cx,C,2,2,38,2,0.1875,101.2496835947401
775,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,37,,,,note,A#3,A#,A,1,3,58,10,0.0625,101.95280639748135
776,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,37,,,,note,A#3,A#,A,1,3,58,10,0.1875,102.18718066506177
777,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,37,,,,note,Cx3,Cx,C,2,3,50,2,0.0625,102.89030346780302
778,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,37,,,,note,Cx3,Cx,C,2,3,50,2,0.1875,103.12467773538344
779,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,37,,,,note,A#2,A#,A,1,2,46,10,0.0625,103.82780053812469
780,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,38,,,,note,F#5,F#,F,1,5,78,6,0.1875,104.06217480570511
781,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,38,,,,note,Cx5,Cx,C,2,5,74,2,0.0625,104.76529760844636
782,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,38,,,,note,D#5,D#,D,1,5,75,3,0.125,104.99967187602678
783,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,38,,,,note,D#5,D#,D,1,5,75,3,0.03125,105.46842041118761
784,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,38,,,,note,F#4,F#,F,1,4,66,6,0.03125,105.58560754497782
785,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,38,,,,note,E#4,E#,E,1,4,65,5,0.03125,105.70279467876803
786,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,38,,,,note,D#4,D#,D,1,4,63,3,0.03125,105.81998181255824
787,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,38,,,,note,Gx4,Gx,G,2,4,69,9,0.1875,105.93716894634845
788,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,38,,,,note,Fx4,Fx,F,2,4,67,7,0.03125,106.6402917490897
789,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,38,,,,note,Gx4,Gx,G,2,4,69,9,0.03125,106.75747888287991
790,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,38,,,,note,A#4,A#,A,1,4,70,10,0.015625,105.93716894634846
791,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,38,,,,note,Gx4,Gx,G,2,4,69,9,0.015625,105.99576251324356
792,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,38,,,,note,A#4,A#,A,1,4,70,10,0.015625,106.05435608013866
793,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,38,,,,note,Gx4,Gx,G,2,4,69,9,0.015625,106.11294964703376
794,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,38,,,,note,A#4,A#,A,1,4,70,10,0.015625,106.17154321392886
795,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,38,,,,note,Gx4,Gx,G,2,4,69,9,0.015625,106.23013678082395
796,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,38,,,,note,A#4,A#,A,1,4,70,10,0.015625,106.28873034771905
797,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,38,,,,note,Gx4,Gx,G,2,4,69,9,0.015625,106.34732391461415
798,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,38,,,,note,A#4,A#,A,1,4,70,10,0.015625,106.40591748150925
799,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,38,,,,note,Gx4,Gx,G,2,4,69,9,0.015625,106.46451104840435
800,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,38,,,,note,A#4,A#,A,1,4,70,10,0.015625,106.52310461529945
801,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,38,,,,note,Gx4,Gx,G,2,4,69,9,0.015625,106.58169818219454
802,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,38,,,,note,D#3,D#,D,1,3,51,3,0.0625,104.06217480570508
803,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,38,,,,note,A#3,A#,A,1,3,58,10,0.0625,104.2965490732855
804,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,38,,,,note,D#3,D#,D,1,3,51,3,0.0625,104.53092334086593
805,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,38,,,,note,E#3,E#,E,1,3,53,5,0.0625,104.76529760844635
806,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,38,,,,note,F#3,F#,F,1,3,54,6,0.0625,104.99967187602677
807,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,38,,,,note,D#3,D#,D,1,3,51,3,0.0625,105.23404614360719
808,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,38,,,,note,A#3,A#,A,1,3,58,10,0.0625,105.46842041118761
809,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,38,,,,note,F#3,F#,F,1,3,54,6,0.0625,105.70279467876803
810,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,38,,,,note,D#3,D#,D,1,3,51,3,0.0625,105.93716894634845
811,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,38,,,,note,F#3,F#,F,1,3,54,6,0.0625,106.17154321392887
812,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,38,,,,note,E#3,E#,E,1,3,53,5,0.0625,106.40591748150929
813,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,38,,,,note,D#3,D#,D,1,3,51,3,0.0625,106.64029174908971
814,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,39,,,,note,A#4,A#,A,1,4,70,10,0.0625,106.87466601667013
815,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,39,,,,note,E#4,E#,E,1,4,65,5,0.0625,107.10904028425055
816,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,39,,,,note,A#4,A#,A,1,4,70,10,0.0625,107.34341455183097
817,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,39,,,,note,B#4,B#,B,1,4,60,0,0.0625,107.5777888194114
818,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,39,,,,note,C#5,C#,C,1,5,73,1,0.0625,107.81216308699182
819,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,39,,,,note,A#4,A#,A,1,4,70,10,0.0625,108.04653735457224
820,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,39,,,,note,E#5,E#,E,1,5,77,5,0.0625,108.28091162215266
821,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,39,,,,note,C#5,C#,C,1,5,73,1,0.0625,108.51528588973308
822,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,39,,,,note,A#5,A#,A,1,5,82,10,0.0625,108.7496601573135
823,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,39,,,,note,G#5,G#,G,1,5,80,8,0.0625,108.98403442489392
824,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,39,,,,note,F#5,F#,F,1,5,78,6,0.0625,109.21840869247434
825,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,39,,,,note,E#5,E#,E,1,5,77,5,0.0625,109.45278296005476
826,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,39,,,,note,C#3,C#,C,1,3,49,1,0.0625,106.87466601667022
827,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,39,,,,note,A#3,A#,A,1,3,58,10,0.0625,107.10904028425064
828,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,39,,,,note,C#3,C#,C,1,3,49,1,0.0625,107.34341455183106
829,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,39,,,,note,D#3,D#,D,1,3,51,3,0.0625,107.57778881941148
830,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,39,,,,note,E#3,E#,E,1,3,53,5,0.0625,107.8121630869919
831,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,39,,,,note,C#3,C#,C,1,3,49,1,0.0625,108.04653735457232
832,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,39,,,,note,A#3,A#,A,1,3,58,10,0.0625,108.28091162215274
833,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,39,,,,note,E#3,E#,E,1,3,53,5,0.0625,108.51528588973316
834,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,39,,,,note,C#3,C#,C,1,3,49,1,0.0625,108.74966015731358
835,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,39,,,,note,E#3,E#,E,1,3,53,5,0.0625,108.984034424894
836,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,39,,,,note,D#3,D#,D,1,3,51,3,0.0625,109.21840869247443
837,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,39,,,,note,C#3,C#,C,1,3,49,1,0.0625,109.45278296005485
838,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,40,,,,note,D#5,D#,D,1,5,75,3,0.0625,109.68715722763527
839,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,40,,,,note,Cx5,Cx,C,2,5,74,2,0.0625,109.92153149521569
840,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,40,,,,note,D#5,D#,D,1,5,75,3,0.125,110.15590576279611
841,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,40,,,,rest,,,,,,,,0.125,110.62465429795694
842,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,40,,,,rest,,,,,,,,0.03125,111.09340283311776
843,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,40,,,,note,D#5,D#,D,1,5,75,3,0.03125,111.21058996690797
844,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,40,,,,note,E#5,E#,E,1,5,77,5,0.03125,111.32777710069819
845,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,40,,,,note,Fx5,Fx,F,2,5,79,7,0.03125,111.4449642344884
846,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,40,,,,note,G#5,G#,G,1,5,80,8,0.1875,111.5621513682786
847,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,40,,,,note,G#5,G#,G,1,5,80,8,0.0625,112.26527417101985
848,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,40,,,,note,B2,B,B,0,2,47,11,0.0625,109.68715722763531
849,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,40,,,,note,A#3,A#,A,1,3,58,10,0.0625,109.92153149521573
