,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
462,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,27,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,48.23076923076883
463,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,48.46153846153806
464,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,48.692307692307295
465,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,48.92307692307653
466,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,49.38461538461499
467,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,48.46153846153806
468,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,27,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,48.51923076923037
469,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,48.576923076922675
470,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,47.999999999999595
471,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,48.11538461538421
472,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,48.23076923076882
473,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,48.346153846153435
474,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,27,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,48.46153846153805
475,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,48.57692307692266
476,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,48.692307692307274
477,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,48.80769230769189
478,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,48.9230769230765
479,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,49.038461538461114
480,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,49.15384615384573
481,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,49.26923076923034
482,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,49.38461538461495
483,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,49.49999999999957
484,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,49.61538461538418
485,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,49.73076923076879
486,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,49.846153846153406
487,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0,0
488,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,28,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.375,50.307692307691866
489,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,50.99999999999956
490,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,28,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,51.11538461538417
491,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,51.230769230768786
492,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,51.46153846153802
493,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,28,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,49.846153846153406
494,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,49.96153846153802
495,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,50.07692307692263
496,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,50.192307692307246
497,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,50.30769230769186
498,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,50.42307692307647
499,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,50.538461538461085
500,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,50.6538461538457
501,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,50.76923076923031
502,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,50.884615384614925
503,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,50.99999999999954
504,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,51.11538461538415
505,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,51.230769230768765
506,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,51.34615384615338
507,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,51.46153846153799
508,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,51.576923076922604
509,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,51.69230769230722
510,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,29,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,51.92307692307645
511,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,52.153846153845684
512,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,52.38461538461492
513,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,52.61538461538415
514,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,53.07692307692261
515,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,52.153846153845684
516,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,29,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,52.21153846153799
517,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,52.2692307692303
518,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,51.69230769230722
519,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,51.80769230769183
520,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,51.923076923076444
521,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,52.03846153846106
522,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,29,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,52.15384615384567
523,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,52.26923076923028
524,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,52.3846153846149
525,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,52.49999999999951
526,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,52.61538461538412
527,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,52.730769230768736
528,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,52.84615384615335
529,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,52.96153846153796
530,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,53.076923076922576
531,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,53.19230769230719
532,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,53.3076923076918
533,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,53.423076923076415
534,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,53.53846153846103
535,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0,0
536,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0,0
537,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,30,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0,0
538,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,30,,,,note,B5,B,B,0.0,5,83.0,11.0,0.375,53.99999999999949
539,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,30,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,54.69230769230718
540,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,30,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,54.807692307691795
541,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,54.92307692307641
542,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,30,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,55.03846153846102
543,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,55.153846153845635
544,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,55.26923076923025
545,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,30,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,53.538461538461014
546,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,53.65384615384563
547,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,53.76923076923024
548,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,53.884615384614854
549,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,53.99999999999947
550,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,54.11538461538408
551,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,30,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,54.23076923076869
552,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,54.34615384615331
553,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,54.46153846153792
554,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,54.57692307692253
555,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,30,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,54.692307692307146
556,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,54.80769230769176
557,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,54.92307692307637
558,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,55.038461538460986
559,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,30,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,55.1538461538456
560,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,55.26923076923021
561,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,55.384615384614825
562,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,31,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,55.61538461538406
563,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,55.84615384615329
564,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,56.076923076922526
565,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,56.30769230769176
566,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,56.76923076923022
567,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,55.84615384615329
568,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,31,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,55.9038461538456
569,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,55.961538461537906
570,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,55.384615384614825
571,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,55.49999999999944
572,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,55.61538461538405
573,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,55.730769230768665
574,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,31,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,55.84615384615328
575,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,55.96153846153789
576,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,56.076923076922505
577,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,56.19230769230712
578,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,56.30769230769173
579,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,56.423076923076344
580,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,56.53846153846096
581,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,56.65384615384557
582,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,56.769230769230184
583,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,56.8846153846148
584,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,56.99999999999941
585,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,57.11538461538402
586,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,57.23076923076864
587,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,57.46153846153787
588,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,57.46153846153787
589,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,57.92307692307633
590,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,57.92307692307633
591,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,58.15384615384556
592,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,58.61538461538402
593,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,58.84615384615326
594,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,58.15384615384557
595,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,58.846153846153264
596,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03571428571428571,58.61538461538404
597,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.017857142857142856,58.680769230768654
