,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
156,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,10.499999999999998
157,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,8,,,,note,F4,F,F,0,4,65,5,0.125,10.499999999999998
158,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,10.749999999999998
159,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,8,,,,note,A3,A,A,0,3,57,9,0.125,10.749999999999998
160,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,8,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,10.749999999999998
161,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,9,,,,rest,,,,,,,,0.25,10.999999999999998
162,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,9,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,11.499999999999998
163,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,9,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,11.749999999999998
164,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,9,,,,note,G5,G,G,0,5,79,7,0.16666666666666666,11.999999999999998
165,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,9,,,,note,B5,B,B,0,5,83,11,0.16666666666666666,11.999999999999998
166,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,9,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,12.333333333333332
167,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,9,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,12.333333333333332
168,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,9,,,,note,C5,C,C,0,5,72,0,0.125,10.999999999999998
169,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,9,,,,note,G5,G,G,0,5,79,7,0.125,10.999999999999998
170,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,9,,,,note,Db6,Db,D,-1,6,85,1,0.125,10.999999999999998
171,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,9,,,,note,Db5,Db,D,-1,5,73,1,0.125,11.249999999999998
172,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,9,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,11.249999999999998
173,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,9,,,,note,D6,D,D,0,6,86,2,0.125,11.249999999999998
174,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,9,,,,note,A4,A,A,0,4,69,9,0.25,11.499999999999998
175,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,9,,,,note,Db5,Db,D,-1,5,73,1,0.25,11.499999999999998
176,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,11.999999999999998
177,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,9,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,12.166666666666664
178,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,9,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,12.33333333333333
179,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,10.999999999999996
180,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,9,,,,note,A3,A,A,0,3,57,9,0.125,10.999999999999996
181,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,9,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,10.999999999999996
182,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,11.249999999999996
183,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,9,,,,note,A3,A,A,0,3,57,9,0.125,11.249999999999996
184,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,9,,,,note,G4,G,G,0,4,67,7,0.125,11.249999999999996
185,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,9,,,,note,F#3,F#,F,1,3,54,6,0.25,11.499999999999996
186,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,11.499999999999996
187,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,9,,,,note,E4,E,E,0,4,64,4,0.25,11.499999999999996
188,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,9,,,,note,F#3,F#,F,1,3,54,6,0.25,11.999999999999996
189,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,9,,,,note,C4,C,C,0,4,60,0,0.25,11.999999999999996
190,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,11.999999999999996
191,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,10,,,,note,Fb5,Fb,F,-1,5,76,4,0.25,12.499999999999996
192,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,10,,,,note,Db6,Db,D,-1,6,85,1,0.25,12.499999999999996
193,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,10,,,,note,Fb5,Fb,F,-1,5,76,4,0.15,12.999999999999996
194,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,10,,,,note,Db6,Db,D,-1,6,85,1,0.15,12.999999999999996
195,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,10,,,,note,G5,G,G,0,5,79,7,0.1,13.299999999999997
196,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,10,,,,note,C6,C,C,0,6,84,0,0.1,13.299999999999997
197,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,10,,,,note,G5,G,G,0,5,79,7,0.16666666666666666,13.499999999999996
198,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,10,,,,note,B5,B,B,0,5,83,11,0.16666666666666666,13.499999999999996
199,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,10,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,13.83333333333333
200,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,10,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,13.83333333333333
201,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,10,,,,note,C5,C,C,0,5,72,0,0.25,12.499999999999996
202,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,10,,,,note,C5,C,C,0,5,72,0,0.05,12.999999999999996
203,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,10,,,,note,Cb5,Cb,C,-1,5,83,11,0.05,13.099999999999996
204,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,10,,,,note,C5,C,C,0,5,72,0,0.05,13.199999999999996
205,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,10,,,,note,Db5,Db,D,-1,5,73,1,0.05,13.299999999999995
206,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,10,,,,note,D5,D,D,0,5,74,2,0.05,13.399999999999995
207,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,13.499999999999995
208,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,10,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,13.66666666666666
209,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,10,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,13.833333333333327
210,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,10,,,,note,G4,G,G,0,4,67,7,0.0625,12.499999999999993
211,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,10,,,,note,A3,A,A,0,3,57,9,0.0625,12.624999999999993
212,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,12.749999999999993
213,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,12.874999999999993
214,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,10,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,12.999999999999993
215,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,10,,,,rest,,,,,,,,0.125,13.249999999999993
216,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,10,,,,note,F#3,F#,F,1,3,54,6,0.25,13.499999999999993
217,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,10,,,,note,C4,C,C,0,4,60,0,0.25,13.499999999999993
218,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,13.499999999999993
219,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,11,,,,note,Fb5,Fb,F,-1,5,76,4,0.5,13.999999999999993
220,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,11,,,,note,Db6,Db,D,-1,6,85,1,0.5,13.999999999999993
221,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,11,,,,note,A#4,A#,A,1,4,70,10,0.25,14.999999999999993
222,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,11,,,,note,D6,D,D,0,6,86,2,0.25,14.999999999999993
223,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,11,,,,note,C5,C,C,0,5,72,0,0.125,13.999999999999993
224,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,11,,,,note,C5,C,C,0,5,72,0,0.125,14.249999999999993
225,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,11,,,,note,C5,C,C,0,5,72,0,0.0625,14.499999999999993
226,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,11,,,,note,Db5,Db,D,-1,5,73,1,0.0625,14.624999999999993
227,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,11,,,,note,C5,C,C,0,5,72,0,0.0625,14.749999999999993
228,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,11,,,,note,B4,B,B,0,4,71,11,0.0625,14.874999999999993
229,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,11,,,,note,Fb5,Fb,F,-1,5,76,4,0.08333333333333333,14.999999999999993
230,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,11,,,,note,E#5,E#,E,1,5,77,5,0.08333333333333333,15.166666666666659
231,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,11,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,15.333333333333325
232,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,11,,,,note,D#6,D#,D,1,6,87,3,0.08333333333333333,15.333333333333325
233,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,11,,,,note,G4,G,G,0,4,67,7,0.0625,13.999999999999991
234,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,11,,,,note,A3,A,A,0,3,57,9,0.0625,14.124999999999991
235,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,14.249999999999991
236,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,14.374999999999991
237,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,11,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,14.499999999999991
238,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,11,,,,rest,,,,,,,,0.125,14.749999999999991
239,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,11,,,,note,B#2,B#,B,1,2,36,0,0.25,14.999999999999991
240,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,11,,,,note,F#3,F#,F,1,3,54,6,0.25,14.999999999999991
241,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,11,,,,note,C#4,C#,C,1,4,61,1,0.25,14.999999999999991
242,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,11,,,,note,G4,G,G,0,4,67,7,0.25,14.999999999999991
243,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,12,,,,note,G5,G,G,0,5,79,7,0.75,15.499999999999991
244,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,12,,,,note,E6,E,E,0,6,88,4,0.75,15.499999999999991
245,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,12,,,,note,D#5,D#,D,1,5,75,3,0.125,15.499999999999993
246,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,12,,,,note,D#5,D#,D,1,5,75,3,0.25,15.749999999999993
247,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,12,,,,note,D#5,D#,D,1,5,75,3,0.25,16.249999999999993
248,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,12,,,,note,D#5,D#,D,1,5,75,3,0.125,16.749999999999993
249,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,12,,,,note,A#4,A#,A,1,4,70,10,0.75,15.499999999999993
250,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,12,,,,note,F#2,F#,F,1,2,42,6,0.0,0
251,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,12,,,,note,B#2,B#,B,1,2,36,0,0.0,0
252,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,12,,,,note,F#2,F#,F,1,2,42,6,0.75,15.499999999999993
253,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,12,,,,note,B#2,B#,B,1,2,36,0,0.75,15.499999999999993
254,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,12,,,,note,A#3,A#,A,1,3,58,10,0.75,15.499999999999993
255,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,12,,,,note,E4,E,E,0,4,64,4,0.75,15.499999999999993
256,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,13,,,,note,G5,G,G,0,5,79,7,0.5,16.999999999999993
257,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,13,,,,note,E6,E,E,0,6,88,4,0.5,16.999999999999993
258,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,13,,,,note,A#4,A#,A,1,4,70,10,0.25,17.999999999999993
259,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,13,,,,note,D6,D,D,0,6,86,2,0.25,17.999999999999993
260,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,13,,,,note,D#5,D#,D,1,5,75,3,0.125,16.999999999999993
261,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,13,,,,note,D#5,D#,D,1,5,75,3,0.25,17.249999999999993
262,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,13,,,,note,D#5,D#,D,1,5,75,3,0.125,17.749999999999993
263,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,13,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,17.999999999999993
264,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,13,,,,note,E#5,E#,E,1,5,77,5,0.08333333333333333,18.16666666666666
265,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,13,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,18.33333333333333
266,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,13,,,,note,D#6,D#,D,1,6,87,3,0.08333333333333333,18.33333333333333
267,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,13,,,,rest,,,,,,,,0.25,16.999999999999996
268,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,13,,,,note,F#2,F#,F,1,2,42,6,0.5,16.999999999999996
269,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,13,,,,note,B#2,B#,B,1,2,36,0,0.5,16.999999999999996
270,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,13,,,,note,A#3,A#,A,1,3,58,10,0.5,16.999999999999996
271,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,13,,,,note,E4,E,E,0,4,64,4,0.5,16.999999999999996
272,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,13,,,,note,G4,G,G,0,4,67,7,0.5,16.999999999999996
273,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,13,,,,note,B#2,B#,B,1,2,36,0,0.25,17.999999999999996
274,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,13,,,,note,F#3,F#,F,1,3,54,6,0.25,17.999999999999996
275,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,13,,,,note,C#4,C#,C,1,4,61,1,0.25,17.999999999999996
276,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,13,,,,note,G4,G,G,0,4,67,7,0.25,17.999999999999996
277,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,14,,,,note,G5,G,G,0,5,79,7,0.75,18.499999999999996
278,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,14,,,,note,E6,E,E,0,6,88,4,0.75,18.499999999999996
279,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,14,,,,note,D#5,D#,D,1,5,75,3,0.125,18.499999999999996
280,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,14,,,,note,D#5,D#,D,1,5,75,3,0.25,18.749999999999996
281,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,14,,,,note,D#5,D#,D,1,5,75,3,0.25,19.249999999999996
282,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,14,,,,note,D#5,D#,D,1,5,75,3,0.125,19.749999999999996
283,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,14,,,,note,A#4,A#,A,1,4,70,10,0.75,18.499999999999996
284,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,14,,,,note,F#2,F#,F,1,2,42,6,0.0,0
285,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,14,,,,note,B#2,B#,B,1,2,36,0,0.0,0
286,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,14,,,,note,F#2,F#,F,1,2,42,6,0.75,18.499999999999996
287,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,14,,,,note,B#2,B#,B,1,2,36,0,0.75,18.499999999999996
288,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,14,,,,note,A#3,A#,A,1,3,58,10,0.75,18.499999999999996
289,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,14,,,,note,E4,E,E,0,4,64,4,0.75,18.499999999999996
290,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,15,,,,note,G5,G,G,0,5,79,7,0.5,19.999999999999996
291,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,15,,,,note,E6,E,E,0,6,88,4,0.5,19.999999999999996
292,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,15,,,,note,G4,G,G,0,4,67,7,0.25,20.999999999999996
293,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,15,,,,note,D5,D,D,0,5,74,2,0.25,20.999999999999996
294,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,15,,,,note,D#5,D#,D,1,5,75,3,0.125,19.999999999999996
295,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,15,,,,note,D#5,D#,D,1,5,75,3,0.25,20.249999999999996
296,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,15,,,,note,D#5,D#,D,1,5,75,3,0.125,20.749999999999996
297,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,15,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,20.999999999999996
298,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,15,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,21.166666666666664
299,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,15,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,21.333333333333332
300,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,15,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,21.333333333333332
301,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,15,,,,note,G4,G,G,0,4,67,7,0.5,20.0
302,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,15,,,,rest,,,,,,,,0.25,21.0
303,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,15,,,,note,F#2,F#,F,1,2,42,6,0.5,20.0
304,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,15,,,,note,B#2,B#,B,1,2,36,0,0.5,20.0
305,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,15,,,,note,A#3,A#,A,1,3,58,10,0.5,20.0
306,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,15,,,,note,E4,E,E,0,4,64,4,0.5,20.0
307,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,15,,,,note,B#2,B#,B,1,2,36,0,0.25,21.0
308,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,15,,,,note,F#3,F#,F,1,3,54,6,0.25,21.0
309,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,15,,,,note,A#3,A#,A,1,3,58,10,0.25,21.0
