,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
344,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,15,,,,note,D5,D,D,0,5,74,2,0.125,21.0
345,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,15,,,,note,C5,C,C,0,5,72,0,0.125,21.25
346,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,15,,,,note,C5,C,C,0,5,72,0,0.375,21.5
347,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,15,,,,note,B4,B,B,0,4,71,11,0.125,22.25
348,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,16,,,,note,C5,C,C,0,5,72,0,0.5,22.5
349,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,16,,,,rest,,,,,,,,0.25,23.5
350,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,17,,,,note,A5,A,A,0,5,81,9,0.375,24.0
351,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,17,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,24.75
352,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,17,,,,note,C6,C,C,0,6,84,0,0.25,25.0
353,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,18,,,,note,F5,F,F,0,5,77,5,0.5,25.5
354,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,18,,,,rest,,,,,,,,0.25,26.5
355,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,27.0
356,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,19,,,,note,C6,C,C,0,6,84,0,0.125,27.75
357,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,19,,,,note,D6,D,D,0,6,86,2,0.25,28.0
358,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,20,,,,note,G5,G,G,0,5,79,7,0.5,28.5
359,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,20,,,,rest,,,,,,,,0.25,29.5
360,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,21,,,,note,F5,F,F,0,5,77,5,0.375,30.0
361,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,21,,,,note,G5,G,G,0,5,79,7,0.125,30.75
362,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,21,,,,note,A5,A,A,0,5,81,9,0.25,31.0
363,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,22,,,,note,F5,F,F,0,5,77,5,0.375,31.5
364,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,22,,,,note,G5,G,G,0,5,79,7,0.125,32.25
365,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,22,,,,note,E5,E,E,0,5,76,4,0.25,32.5
366,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,23,,,,note,D5,D,D,0,5,74,2,0.375,33.0
367,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,23,,,,note,E5,E,E,0,5,76,4,0.125,33.75
368,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,23,,,,note,C5,C,C,0,5,72,0,0.25,34.0
369,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,24,,,,note,E5,E,E,0,5,76,4,0.5,34.5
370,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,24,,,,note,F5,F,F,0,5,77,5,0.25,35.5
371,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,25,,,,note,F5,F,F,0,5,77,5,0.25,36.0
372,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,25,,,,note,F5,F,F,0,5,77,5,0.375,36.5
373,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,25,,,,note,E5,E,E,0,5,76,4,0.125,37.25
374,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,26,,,,note,F5,F,F,0,5,77,5,0.75,37.5
375,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,27,,,,note,F5,F,F,0,5,77,5,0.375,39.0
376,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,27,,,,note,G5,G,G,0,5,79,7,0.125,39.75
377,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,27,,,,note,E5,E,E,0,5,76,4,0.25,40.0
378,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,28,,,,note,D5,D,D,0,5,74,2,0.375,40.5
379,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,28,,,,note,E5,E,E,0,5,76,4,0.125,41.25
380,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,28,,,,note,C5,C,C,0,5,72,0,0.25,41.5
381,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,29,,,,note,E5,E,E,0,5,76,4,0.5,42.0
382,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,29,,,,note,F5,F,F,0,5,77,5,0.25,43.0
383,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,30,,,,note,F5,F,F,0,5,77,5,0.25,43.5
384,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,30,,,,note,F5,F,F,0,5,77,5,0.375,44.0
385,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,30,,,,note,E5,E,E,0,5,76,4,0.125,44.75
386,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,31,,,,note,F5,F,F,0,5,77,5,0.75,45.0
387,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,32,,,,note,A5,A,A,0,5,81,9,0.375,46.5
388,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,32,,,,note,G5,G,G,0,5,79,7,0.125,47.25
389,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,32,,,,note,F5,F,F,0,5,77,5,0.25,47.5
390,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,33,,,,note,E5,E,E,0,5,76,4,0.5,48.0
391,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,33,,,,rest,,,,,,,,0.25,49.0
392,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,34,,,,note,F5,F,F,0,5,77,5,0.375,49.5
393,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,34,,,,note,E5,E,E,0,5,76,4,0.125,50.25
394,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,34,,,,note,D5,D,D,0,5,74,2,0.25,50.5
395,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,35,,,,note,C#5,C#,C,1,5,73,1,0.5,51.0
396,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,35,,,,rest,,,,,,,,0.25,52.0
397,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,36,,,,note,F5,F,F,0,5,77,5,0.5,52.5
398,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,36,,,,note,E5,E,E,0,5,76,4,0.25,53.5
399,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,37,,,,note,D5,D,D,0,5,74,2,0.5,54.0
400,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,37,,,,note,C5,C,C,0,5,72,0,0.25,55.0
401,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,55.5
402,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,38,,,,note,A4,A,A,0,4,69,9,0.25,56.5
403,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,39,,,,note,G4,G,G,0,4,67,7,0.5,57.0
404,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,39,,,,note,F4,F,F,0,4,65,5,0.25,58.0
405,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,40,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,58.5
406,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,40,,,,note,E5,E,E,0,5,76,4,0.5,59.0
407,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,41,,,,note,D5,D,D,0,5,74,2,0.5,60.0
408,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,41,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,61.0
409,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,42,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,61.5
410,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,42,,,,note,D5,D,D,0,5,74,2,0.5,62.0
411,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,43,,,,note,C5,C,C,0,5,72,0,0.75,63.0
412,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,44,,,,note,G5,G,G,0,5,79,7,0.75,64.5
413,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,45,,,,note,G5,G,G,0,5,79,7,0.125,66.0
414,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,45,,,,note,A5,A,A,0,5,81,9,0.125,66.25
415,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,45,,,,note,F5,F,F,0,5,77,5,0.125,66.5
416,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,45,,,,note,E5,E,E,0,5,76,4,0.125,66.75
417,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,45,,,,note,D5,D,D,0,5,74,2,0.125,67.0
418,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,45,,,,note,C5,C,C,0,5,72,0,0.125,67.25
419,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,67.5
420,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,46,,,,note,G4,G,G,0,4,67,7,0.125,67.75
421,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,46,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,68.0
422,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,47,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,69.0
423,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,47,,,,note,C6,C,C,0,6,84,0,0.125,69.25
424,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,47,,,,note,A5,A,A,0,5,81,9,0.125,69.5
425,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,47,,,,note,G5,G,G,0,5,79,7,0.125,69.75
426,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,47,,,,note,F5,F,F,0,5,77,5,0.125,70.0
427,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,47,,,,note,E5,E,E,0,5,76,4,0.125,70.25
428,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,48,,,,note,D5,D,D,0,5,74,2,0.375,70.5
429,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,48,,,,note,F5,F,F,0,5,77,5,0.125,71.25
430,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,48,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,71.5
431,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,48,,,,note,A5,A,A,0,5,81,9,0.125,71.75
432,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,49,,,,note,G5,G,G,0,5,79,7,0.375,72.0
433,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,49,,,,note,E5,E,E,0,5,76,4,0.125,72.75
434,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,49,,,,note,C5,C,C,0,5,72,0,0.125,73.0
435,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,49,,,,note,A4,A,A,0,4,69,9,0.125,73.25
436,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,50,,,,note,D5,D,D,0,5,74,2,0.375,73.5
437,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,50,,,,note,D5,D,D,0,5,74,2,0.125,74.25
438,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,74.5
439,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,50,,,,note,G4,G,G,0,4,67,7,0.125,74.75
440,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,51,,,,note,E5,E,E,0,5,76,4,0.375,75.0
441,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,51,,,,note,E5,E,E,0,5,76,4,0.125,75.75
442,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,51,,,,note,C5,C,C,0,5,72,0,0.125,76.0
443,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,51,,,,note,A4,A,A,0,4,69,9,0.125,76.25
444,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,52,,,,note,F5,F,F,0,5,77,5,0.375,76.5
445,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,52,,,,note,F5,F,F,0,5,77,5,0.125,77.25
446,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,52,,,,note,D5,D,D,0,5,74,2,0.125,77.5
447,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,52,,,,note,G5,G,G,0,5,79,7,0.125,77.75
448,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,53,,,,note,E5,E,E,0,5,76,4,0.375,78.0
449,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,53,,,,note,C5,C,C,0,5,72,0,0.125,78.75
450,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,53,,,,note,D5,D,D,0,5,74,2,0.125,79.0
451,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,53,,,,note,E5,E,E,0,5,76,4,0.125,79.25
452,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,54,,,,note,F5,F,F,0,5,77,5,0.25,79.5
453,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,54,,,,note,F5,F,F,0,5,77,5,0.375,80.0
454,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,54,,,,note,E5,E,E,0,5,76,4,0.125,80.75
455,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,55,,,,note,F5,F,F,0,5,77,5,0.75,81.0
456,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,56,,,,note,F5,F,F,0,5,77,5,0.75,82.5
457,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,57,,,,note,F5,F,F,0,5,77,5,0.5,84.0
458,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,57,,,,note,C6,C,C,0,6,84,0,0.25,85.0
459,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,58,,,,note,D5,D,D,0,5,74,2,0.25,85.5
460,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,58,,,,note,E5,E,E,0,5,76,4,0.5,86.0
461,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,59,,,,note,F5,F,F,0,5,77,5,0.75,87.0
462,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,60,,,,note,F5,F,F,0,5,77,5,0.25,88.5
463,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,60,,,,note,F5,F,F,0,5,77,5,0.375,89.0
464,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,60,,,,note,E5,E,E,0,5,76,4,0.125,89.75
465,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,61,,,,note,F5,F,F,0,5,77,5,0.75,90.0
466,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,1,-1,major,0,note,C6,C,C,0,6,84,0,0.375,0
467,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,1,-1,major,0,note,D6,D,D,0,6,86,2,0.125,0.75
468,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,1,-1,major,0,note,Bb5,Bb,B,-1,5,82,10,0.25,1.0
469,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,2,,,,note,A5,A,A,0,5,81,9,0.375,1.5
470,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,2,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,2.25
471,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,2,,,,note,C6,C,C,0,6,84,0,0.25,2.5
472,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,3,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,3.0
473,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,3,,,,note,A5,A,A,0,5,81,9,0.5,3.5
474,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,4,,,,note,G5,G,G,0,5,79,7,0.75,4.5
475,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,5,,,,note,A5,A,A,0,5,81,9,0.375,6.0
476,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,5,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,6.75
477,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,5,,,,note,C6,C,C,0,6,84,0,0.25,7.0
478,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,6,,,,note,D6,D,D,0,6,86,2,0.5,7.5
479,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,6,,,,note,C6,C,C,0,6,84,0,0.25,8.5
480,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,7,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,9.0
481,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,7,,,,note,A5,A,A,0,5,81,9,0.125,9.25
482,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,7,,,,note,G5,G,G,0,5,79,7,0.5,9.5
483,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,8,,,,note,F5,F,F,0,5,77,5,0.75,10.5
484,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,9,,,,note,A5,A,A,0,5,81,9,0.125,12.0
485,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,9,,,,note,F5,F,F,0,5,77,5,0.125,12.25
486,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,9,,,,note,A5,A,A,0,5,81,9,0.125,12.5
487,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,9,,,,note,C6,C,C,0,6,84,0,0.125,12.75
488,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,9,,,,note,A5,A,A,0,5,81,9,0.125,13.0
489,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,9,,,,note,F5,F,F,0,5,77,5,0.125,13.25
490,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,10,,,,note,G5,G,G,0,5,79,7,0.125,13.5
491,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,10,,,,note,C6,C,C,0,6,84,0,0.125,13.75
492,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,10,,,,note,G5,G,G,0,5,79,7,0.125,14.0
493,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,10,,,,note,E5,E,E,0,5,76,4,0.125,14.25
494,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,10,,,,note,C5,C,C,0,5,72,0,0.125,14.5
495,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,10,,,,note,E5,E,E,0,5,76,4,0.125,14.75
496,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,11,,,,note,F5,F,F,0,5,77,5,0.125,15.0
497,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,11,,,,note,A5,A,A,0,5,81,9,0.125,15.25
498,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,11,,,,note,F5,F,F,0,5,77,5,0.125,15.5
499,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,11,,,,note,D5,D,D,0,5,74,2,0.125,15.75
500,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,11,,,,note,B4,B,B,0,4,71,11,0.125,16.0
501,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,11,,,,note,G5,G,G,0,5,79,7,0.125,16.25
502,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,12,,,,note,E5,E,E,0,5,76,4,0.125,16.5
503,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,12,,,,note,G5,G,G,0,5,79,7,0.125,16.75
504,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,12,,,,note,E5,E,E,0,5,76,4,0.125,17.0
505,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,12,,,,note,C5,C,C,0,5,72,0,0.125,17.25
506,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,12,,,,note,E5,E,E,0,5,76,4,0.125,17.5
507,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,12,,,,note,G5,G,G,0,5,79,7,0.125,17.75
508,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,13,,,,note,A5,A,A,0,5,81,9,0.125,18.0
509,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,13,,,,note,F5,F,F,0,5,77,5,0.125,18.25
510,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,13,,,,note,A5,A,A,0,5,81,9,0.125,18.5
511,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,13,,,,note,F5,F,F,0,5,77,5,0.125,18.75
512,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,13,,,,note,D5,D,D,0,5,74,2,0.125,19.0
513,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,13,,,,note,A5,A,A,0,5,81,9,0.125,19.25
514,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,14,,,,note,B5,B,B,0,5,83,11,0.125,19.5
515,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,14,,,,note,G5,G,G,0,5,79,7,0.125,19.75
516,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,14,,,,note,A5,A,A,0,5,81,9,0.125,20.0
