,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1611,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,114,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,170.25
1612,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,114,,,,note,G3,G,G,0,3,55,7,0.125,170.5
1613,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,114,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,170.75
1614,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,115,,,,note,C4,C,C,0,4,60,0,0.5,171.0
1615,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,115,,,,note,D4,D,D,0,4,62,2,0.25,172.0
1616,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,115,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,171.0
1617,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,115,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,171.25
1618,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,115,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,171.5
1619,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,115,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,171.75
1620,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,115,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,172.0
1621,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,115,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,172.25
1622,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,116,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,172.5
1623,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,116,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,173.0
1624,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,116,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,173.5
1625,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,116,,,,note,G4,G,G,0,4,67,7,0.25,173.5
1626,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,116,,,,note,G3,G,G,0,3,55,7,0.125,172.5
1627,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,116,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,172.75
1628,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,116,,,,note,G3,G,G,0,3,55,7,0.125,173.0
1629,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,116,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,173.25
1630,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,116,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,173.5
1631,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,116,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,173.75
1632,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,117,,,,note,G4,G,G,0,4,67,7,0.0,0
1633,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,117,,,,note,D4,D,D,0,4,62,2,0.25,174.0
1634,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,117,,,,note,F4,F,F,0,4,65,5,0.25,174.0
1635,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,117,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,174.5
1636,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,117,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,175.0
1637,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,117,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,175.0
1638,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,117,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,174.0
1639,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,117,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,174.25
1640,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,117,,,,note,G3,G,G,0,3,55,7,0.125,174.5
1641,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,117,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,174.75
1642,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,117,,,,note,G3,G,G,0,3,55,7,0.125,175.0
1643,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,117,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,175.0
1644,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,117,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,175.25
1645,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,118,,,,note,F4,F,F,0,4,65,5,0.25,175.5
1646,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,118,,,,note,D5,D,D,0,5,74,2,0.25,175.5
1647,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,118,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,176.0
1648,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,118,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,176.0
1649,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,118,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,176.5
1650,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,118,,,,note,G5,G,G,0,5,79,7,0.25,176.5
1651,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,118,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,175.5
1652,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,118,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,175.5
1653,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,118,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,175.75
1654,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,118,,,,note,G3,G,G,0,3,55,7,0.125,176.0
1655,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,118,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,176.0
1656,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,118,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,176.25
1657,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,118,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,176.5
1658,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,118,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,176.5
1659,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,118,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,176.75
1660,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,119,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,177.0
1661,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,119,,,,note,F5,F,F,0,5,77,5,0.25,177.0
1662,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,119,,,,note,G4,G,G,0,4,67,7,0.25,177.5
1663,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,119,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,177.5
1664,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,119,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,178.0
1665,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,119,,,,note,G5,G,G,0,5,79,7,0.25,178.0
1666,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,119,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,178.0
1667,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,119,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,177.0
1668,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,119,,,,note,D4,D,D,0,4,62,2,0.125,177.0
1669,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,119,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,177.25
1670,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,119,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,177.5
1671,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,119,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,177.5
1672,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,119,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,177.75
1673,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,119,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,178.0
1674,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,119,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,178.0
1675,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,119,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,178.25
1676,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,120,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,178.5
1677,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,120,,,,note,F5,F,F,0,5,77,5,0.25,178.5
1678,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,120,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,178.5
1679,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,120,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,179.0
1680,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,120,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,179.0
1681,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,120,,,,note,G5,G,G,0,5,79,7,0.25,179.0
1682,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,120,,,,note,F4,F,F,0,4,65,5,0.25,179.5
1683,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,120,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,179.5
1684,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,120,,,,note,F5,F,F,0,5,77,5,0.25,179.5
1685,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,120,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,178.5
1686,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,120,,,,note,D4,D,D,0,4,62,2,0.125,178.5
1687,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,120,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,178.75
1688,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,120,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,179.0
1689,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,120,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,179.0
1690,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,120,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,179.25
1691,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,120,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,179.5
1692,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,120,,,,note,Db4,Db,D,-1,4,61,1,0.125,179.5
1693,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,120,,,,note,Db3,Db,D,-1,3,49,1,0.125,179.75
1694,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,121,,,,note,G4,G,G,0,4,67,7,0.125,180.0
1695,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,121,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,180.0
1696,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,121,,,,note,E5,E,E,0,5,76,4,0.125,180.0
1697,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,121,,,,note,C5,C,C,0,5,72,0,0.0625,180.25
1698,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,121,,,,note,D5,D,D,0,5,74,2,0.0625,180.375
1699,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,121,,,,note,E5,E,E,0,5,76,4,0.0625,180.5
1700,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,121,,,,note,F5,F,F,0,5,77,5,0.0625,180.625
1701,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,121,,,,note,G5,G,G,0,5,79,7,0.0625,180.75
1702,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,121,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,180.875
1703,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,121,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,181.0
1704,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,121,,,,note,G5,G,G,0,5,79,7,0.125,181.25
1705,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,121,,,,note,C3,C,C,0,3,48,0,0.5,180.0
1706,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,121,,,,note,G3,G,G,0,3,55,7,0.5,180.0
1707,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,121,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,180.0
1708,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,121,,,,rest,,,,,,,,0.25,181.0
1709,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,122,,,,note,E5,E,E,0,5,76,4,0.125,181.5
1710,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,122,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,181.75
1711,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,122,,,,note,Db5,Db,D,-1,5,73,1,0.125,182.0
1712,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,122,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,182.25
1713,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,122,,,,note,G4,G,G,0,4,67,7,0.125,182.5
1714,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,122,,,,note,E4,E,E,0,4,64,4,0.125,182.75
1715,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,122,,,,rest,,,,,,,,0.25,181.5
1716,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,123,,,,note,F4,F,F,0,4,65,5,0.0625,183.0
1717,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,123,,,,note,G4,G,G,0,4,67,7,0.0625,183.125
1718,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,123,,,,note,F4,F,F,0,4,65,5,0.0625,183.25
1719,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,123,,,,note,E4,E,E,0,4,64,4,0.0625,183.375
1720,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,123,,,,note,F4,F,F,0,4,65,5,0.0625,183.5
1721,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,123,,,,note,C5,C,C,0,5,72,0,0.0625,183.625
1722,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,123,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,183.75
1723,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,123,,,,note,F4,F,F,0,4,65,5,0.0625,183.875
1724,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,123,,,,note,E4,E,E,0,4,64,4,0.0625,184.0
1725,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,123,,,,note,C5,C,C,0,5,72,0,0.0625,184.125
1726,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,123,,,,note,G4,G,G,0,4,67,7,0.0625,184.25
1727,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,123,,,,note,E4,E,E,0,4,64,4,0.0625,184.375
1728,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,123,,,,note,F3,F,F,0,3,53,5,0.25,183.0
1729,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,123,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,183.0
1730,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,123,,,,rest,,,,,,,,0.25,183.5
1731,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,123,,,,note,C3,C,C,0,3,48,0,0.125,184.0
1732,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,123,,,,note,G3,G,G,0,3,55,7,0.125,184.0
1733,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,123,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,184.0
1734,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,123,,,,note,C3,C,C,0,3,48,0,0.125,184.25
1735,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,123,,,,note,G3,G,G,0,3,55,7,0.125,184.25
1736,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,123,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,184.25
1737,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,124,,,,note,F4,F,F,0,4,65,5,0.0625,184.5
1738,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,124,,,,note,F5,F,F,0,5,77,5,0.0625,184.625
1739,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,124,,,,note,C5,C,C,0,5,72,0,0.0625,184.75
1740,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,124,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,184.875
1741,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,124,,,,note,F4,F,F,0,4,65,5,0.0625,185.0
1742,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,124,,,,note,C5,C,C,0,5,72,0,0.0625,185.125
1743,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,124,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,185.25
1744,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,124,,,,note,F4,F,F,0,4,65,5,0.0625,185.375
1745,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,124,,,,note,E4,E,E,0,4,64,4,0.0625,185.5
1746,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,124,,,,note,C5,C,C,0,5,72,0,0.0625,185.625
1747,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,124,,,,note,G4,G,G,0,4,67,7,0.0625,185.75
1748,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,124,,,,note,E4,E,E,0,4,64,4,0.0625,185.875
1749,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,124,,,,note,F3,F,F,0,3,53,5,0.25,184.5
1750,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,124,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,184.5
1751,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,124,,,,rest,,,,,,,,0.25,185.0
1752,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,124,,,,note,C3,C,C,0,3,48,0,0.125,185.5
1753,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,124,,,,note,G3,G,G,0,3,55,7,0.125,185.5
1754,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,124,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,185.5
1755,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,124,,,,note,C3,C,C,0,3,48,0,0.125,185.75
1756,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,124,,,,note,G3,G,G,0,3,55,7,0.125,185.75
1757,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,124,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,185.75
1758,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,125,,,,note,F4,F,F,0,4,65,5,0.0625,186.0
1759,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,125,,,,note,G4,G,G,0,4,67,7,0.0625,186.125
1760,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,125,,,,note,F4,F,F,0,4,65,5,0.0625,186.25
1761,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,125,,,,note,E4,E,E,0,4,64,4,0.0625,186.375
1762,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,125,,,,note,F4,F,F,0,4,65,5,0.0625,186.5
1763,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,125,,,,note,C5,C,C,0,5,72,0,0.0625,186.625
1764,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,125,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,186.75
1765,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,125,,,,note,F4,F,F,0,4,65,5,0.0625,186.875
1766,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,125,,,,note,A4,A,A,0,4,69,9,0.0625,187.0
1767,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,125,,,,note,C5,C,C,0,5,72,0,0.0625,187.125
1768,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,125,,,,note,A4,A,A,0,4,69,9,0.0625,187.25
1769,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,125,,,,note,F4,F,F,0,4,65,5,0.0625,187.375
1770,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,125,,,,note,F3,F,F,0,3,53,5,0.5,186.0
1771,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,125,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,186.0
1772,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,125,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,187.0
1773,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,125,,,,note,A3,A,A,0,3,57,9,0.25,187.0
1774,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,125,,,,note,C4,C,C,0,4,60,0,0.25,187.0
1775,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,126,,,,note,F#4,F#,F,1,4,66,6,0.0625,187.5
