,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
956,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,53.75
957,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,52.5
958,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,53.0
959,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,53.25
960,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,53.75
961,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,36,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,52.5
962,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,52.5
963,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,36,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,53.0
964,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,53.0
965,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,36,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,53.25
966,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,53.25
967,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,36,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,53.75
968,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,53.75
969,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,37,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,54.0
970,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,37,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,54.75
971,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,55.25
972,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,54.0
973,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,54.5
974,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,54.75
975,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,55.25
976,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,55.25
977,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,37,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,54.0
978,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,37,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,54.0
979,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,37,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,54.5
980,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,37,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,54.5
981,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,37,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,54.75
982,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,37,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,54.75
983,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,37,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,55.25
984,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,37,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,55.25
985,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,55.25
986,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,55.5
987,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,55.5
988,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,55.5
989,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,56.0
990,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,56.0
991,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,56.0
992,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,56.25
993,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,56.25
994,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,56.25
995,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,56.75
996,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,56.75
997,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,56.75
998,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,38,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,55.5
999,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,38,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,55.5
1000,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,55.5
1001,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,38,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,56.0
1002,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,38,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,56.0
1003,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,56.0
1004,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,38,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,56.25
1005,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,38,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,56.25
1006,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,56.25
1007,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,38,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,56.75
1008,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,38,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,56.75
1009,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,56.75
1010,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,57.0
1011,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,57.0
1012,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,39,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,57.0
1013,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,57.5
1014,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,57.5
1015,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,39,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,57.5
1016,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,57.75
1017,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,57.75
1018,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,39,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,57.75
1019,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,58.25
1020,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,58.25
1021,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,39,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,58.25
1022,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,39,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,57.0
1023,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,57.0
1024,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,57.0
1025,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,39,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,57.5
1026,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,57.5
1027,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,57.5
1028,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,39,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,57.75
1029,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,57.75
1030,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,57.75
1031,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,39,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,58.25
1032,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,58.25
1033,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,58.25
1034,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,58.5
1035,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,58.5
1036,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,58.5
1037,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,59.0
1038,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,59.0
1039,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,59.0
1040,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,59.25
1041,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,59.25
1042,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,59.25
1043,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,59.75
1044,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,59.75
1045,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,59.75
1046,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,40,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,58.5
1047,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,40,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,58.5
1048,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,58.5
1049,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,40,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,59.0
1050,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,40,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,59.0
1051,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,59.0
1052,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,40,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,59.25
1053,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,40,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,59.25
1054,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,59.25
1055,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,40,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,59.75
1056,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,40,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,59.75
1057,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,59.75
1058,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,60.0
1059,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,60.0
1060,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,41,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,60.0
1061,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,60.5
1062,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,60.5
1063,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,41,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,60.5
1064,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,60.75
