,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
927,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,124,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,246.0
928,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,124,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,246.5
929,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,124,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,247.0
930,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,124,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,247.5
931,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,125,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,248.0
932,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,125,,,,rest,,,,,,,,0.25,248.5
933,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,125,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,249.0
934,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,125,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,249.0
935,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,125,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,249.0
936,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,126,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,250.0
937,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,126,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,250.0
938,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,126,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,250.0
939,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,126,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,251.0
940,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,126,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,251.0
941,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,126,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,251.0
942,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,127,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.75,252.0
943,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,127,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,252.0
944,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,127,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,253.5
945,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,127,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,253.5
946,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,128,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,254.0
947,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,128,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,254.0
948,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,128,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,255.0
949,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,128,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,255.0
950,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,129,,,,rest,,,,,,,,0.5,256.0
951,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,129,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,257.0
952,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,129,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,257.0
953,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,129,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,257.0
954,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,130,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,258.0
955,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,130,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,258.0
956,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,130,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,258.0
957,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,130,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,259.0
958,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,130,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,259.0
959,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,130,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,259.0
960,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,131,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.75,260.0
961,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,131,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,260.0
962,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,131,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,261.5
963,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,131,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,261.5
964,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,132,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,262.0
965,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,132,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,262.0
966,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,132,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,263.0
967,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,132,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,263.0
968,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,133,,,,rest,,,,,,,,0.5,264.0
969,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,133,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,265.0
970,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,133,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,265.0
971,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,134,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,266.0
972,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,134,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,266.0
973,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,134,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,267.0
974,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,134,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,267.0
975,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,135,,,,rest,,,,,,,,0.5,268.0
976,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,135,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,269.0
977,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,135,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,269.0
978,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,136,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,270.0
979,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,136,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,270.0
980,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,136,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,271.0
981,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,136,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,271.0
982,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,137,,,,rest,,,,,,,,0.5,272.0
983,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,137,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,273.0
984,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,137,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,273.0
985,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,138,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,274.0
986,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,138,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,274.0
987,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,138,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,275.0
988,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,138,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,275.0
989,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,139,,,,rest,,,,,,,,0.5,276.0
990,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,139,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,277.0
991,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,139,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,277.0
992,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,140,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,278.0
993,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,140,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,278.0
994,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,140,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,279.0
995,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,140,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,279.0
996,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,141,,,,rest,,,,,,,,0.5,280.0
997,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,141,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,281.0
998,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,141,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,281.0
999,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,142,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,282.0
1000,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,142,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,282.0
1001,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,142,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,283.0
1002,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,142,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,283.0
1003,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,143,,,,rest,,,,,,,,0.5,284.0
1004,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,143,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,285.0
1005,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,143,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,285.0
1006,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,144,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,286.0
1007,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,144,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,286.0
1008,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,144,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,287.0
1009,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,144,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,287.0
1010,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,145,,,,note,C#3,C#,C,1.0,3,49.0,1.0,1.0,288.0
1011,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,145,,,,note,C#4,C#,C,1.0,4,61.0,1.0,1.0,288.0
1012,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,146,,,,note,C#3,C#,C,1.0,3,49.0,1.0,1.0,290.0
1013,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,146,,,,note,C#4,C#,C,1.0,4,61.0,1.0,1.0,290.0
1014,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,147,,,,note,C#3,C#,C,1.0,3,49.0,1.0,1.0,292.0
1015,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,147,,,,note,C#4,C#,C,1.0,4,61.0,1.0,1.0,292.0
1016,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,148,,,,note,C#3,C#,C,1.0,3,49.0,1.0,1.0,294.0
1017,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,148,,,,note,C#4,C#,C,1.0,4,61.0,1.0,1.0,294.0
1018,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,1,0,major,0,rest,,,,,,,,0.25,0
1019,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,1,0,major,0,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,0.5
1020,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,1,0,major,0,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,0.5
1021,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,1,0,major,0,note,B1,B,B,0.0,1,35.0,11.0,0.25,1.0
1022,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,1,0,major,0,note,B2,B,B,0.0,2,47.0,11.0,0.25,1.0
1023,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,1,0,major,0,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,1.5
1024,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,1,0,major,0,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,1.5
1025,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,2,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,2.0
1026,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,2,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,2.0
1027,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,2,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,2.5
1028,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,2,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,2.5
1029,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,2,,,,note,E1,E,E,0.0,1,28.0,4.0,0.25,3.0
1030,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,2,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,3.0
1031,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,2,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,3.5
1032,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,2,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,3.5
1033,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,3,,,,note,C#1,C#,C,1.0,1,25.0,1.0,0.25,4.0
1034,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,3,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,4.0
1035,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,3,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,4.5
1036,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,3,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,4.5
1037,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,3,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,5.0
1038,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,3,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,5.0
1039,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,3,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,5.5
1040,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,3,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,5.5
1041,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,4,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,6.0
1042,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,4,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,6.0
1043,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,4,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,6.5
1044,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,4,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,6.5
1045,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,4,,,,note,E1,E,E,0.0,1,28.0,4.0,0.25,7.0
1046,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,4,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,7.0
1047,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,4,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,7.5
1048,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,4,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,7.5
1049,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,5,,,,note,C#1,C#,C,1.0,1,25.0,1.0,0.25,8.0
1050,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,5,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,8.0
1051,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,5,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,8.5
1052,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,5,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,8.5
1053,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,5,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,9.0
1054,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,5,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,9.0
1055,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,5,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,9.5
1056,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,5,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,9.5
1057,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,6,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,10.0
1058,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,10.0
1059,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,6,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,10.5
1060,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,6,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,10.5
1061,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,6,,,,note,E1,E,E,0.0,1,28.0,4.0,0.25,11.0
1062,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,6,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,11.0
1063,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,6,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,11.5
1064,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,6,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,11.5
1065,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,7,,,,note,C#1,C#,C,1.0,1,25.0,1.0,0.25,12.0
1066,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,7,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,12.0
1067,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,7,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,12.5
1068,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,7,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,12.5
1069,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,7,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,13.0
1070,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,13.0
1071,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,7,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,13.5
1072,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,7,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,13.5
1073,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,8,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,14.0
