,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1352,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,83,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,122.25
1353,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,83,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,123.0
1354,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,83,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,123.0
1355,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,83,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,122.25
1356,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,83,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,123.0
1357,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,83,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,123.5
1358,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,83,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,122.25
1359,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,84,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,123.75
1360,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,84,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,124.25
1361,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,84,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,124.5
1362,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,84,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,123.75
1363,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,84,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,124.5
1364,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,84,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,123.75
1365,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,84,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,124.5
1366,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,84,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,123.75
1367,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,84,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,124.5
1368,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,85,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,125.25
1369,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,85,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,126.0
1370,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,85,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,125.25
1371,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,85,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,125.25
1372,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,85,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.75,125.25
1373,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,86,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,126.75
1374,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,86,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,127.25
1375,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,86,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,127.5
1376,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,86,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,126.75
1377,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,86,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,126.75
1378,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,86,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,126.75
1379,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,87,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,128.25
1380,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,87,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,128.25
1381,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,87,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,128.25
1382,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,87,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,129.0
1383,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,87,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.75,128.25
1384,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,88,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.375,129.75
1385,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,88,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.375,129.75
1386,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,88,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,130.5
1387,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,88,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,130.5
1388,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,88,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,129.75
1389,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,88,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,130.25
1390,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,88,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,130.5
1391,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,88,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,129.75
1392,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,89,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.375,131.25
1393,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,89,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,132.0
1394,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,89,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,131.25
1395,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,89,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,131.25
1396,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,89,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.75,131.25
1397,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,90,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,132.75
1398,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,90,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,133.25
1399,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,90,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,133.5
1400,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,90,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,132.75
1401,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,90,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,132.75
1402,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,90,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,132.75
1403,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,91,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,134.25
1404,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,91,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,134.25
1405,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,91,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,134.25
1406,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,91,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,135.0
1407,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,91,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,134.25
1408,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,92,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.375,135.75
1409,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,92,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,135.75
1410,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,92,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,136.5
1411,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,92,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,136.5
1412,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,92,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,135.75
1413,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,92,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,136.25
1414,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,92,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,136.5
1415,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,92,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,135.75
1416,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,93,,,,note,B5,B,B,0.0,5,83.0,11.0,0.375,137.25
1417,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,93,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,138.0
1418,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,93,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,137.25
1419,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,93,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,137.25
1420,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,93,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.75,137.25
1421,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,94,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,138.75
1422,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,94,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,139.25
1423,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,94,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,139.5
1424,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,94,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.75,138.75
1425,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,94,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,138.75
1426,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,94,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,138.75
1427,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,95,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.375,140.25
1428,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,95,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,141.0
1429,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,95,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,140.25
1430,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,95,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,140.25
1431,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,95,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.75,140.25
1432,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,96,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,141.75
1433,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,96,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,142.25
1434,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,96,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,142.5
1435,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,96,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,141.75
1436,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,96,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,141.75
1437,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,96,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,141.75
1438,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,97,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,143.25
1439,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,97,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.75,143.25
1440,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,97,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,143.25
1441,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,97,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,144.0
1442,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,97,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,143.25
1443,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,98,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,144.75
1444,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,98,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.75,144.75
1445,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,98,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,144.75
1446,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,98,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,145.25
1447,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,98,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,145.5
1448,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,98,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,144.75
1449,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,99,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,146.25
1450,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,99,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,147.0
1451,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,99,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,146.25
1452,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,99,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,147.0
1453,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,99,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,146.25
1454,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,99,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.75,146.25
1455,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,100,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,147.75
1456,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,100,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,148.25
1457,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,100,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,148.5
1458,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,100,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,147.75
1459,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,100,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,147.75
1460,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,100,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,147.75
1461,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,101,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,149.25
1462,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,101,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,150.0
1463,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,101,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,149.25
1464,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,101,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,149.25
1465,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,101,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,149.25
1466,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,102,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,150.75
1467,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,102,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,151.25
1468,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,102,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,151.5
1469,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,102,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,150.75
1470,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,102,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,150.75
1471,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,102,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,150.75
1472,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,103,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,152.25
1473,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,103,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,153.0
