,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
293,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,27.75
294,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,26.0
295,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,26.125
296,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,26.25
297,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,26.375
298,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,26.5
299,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,26.625
300,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,26.75
301,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,26.875
302,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,27.0
303,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,27.125
304,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,27.25
305,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,27.375
306,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,27.5
307,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,27.625
308,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,27.75
309,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,27.875
310,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,28.0
311,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,28.25
312,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,28.5
313,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,28.75
314,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,15,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,29.0
315,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,29.25
316,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,29.375
317,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,15,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,29.5
318,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,29.625
319,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,29.75
320,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,29.875
321,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,15,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,28.0
322,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,15,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,28.125
323,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,15,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,28.25
324,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,28.375
325,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,28.5
326,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,15,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,28.625
327,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,28.75
328,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,15,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,28.875
329,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,29.0
330,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,30.0
331,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,30.125
332,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,30.25
333,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,30.375
334,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,30.5
335,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,30.625
336,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,30.75
337,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,30.875
338,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,31.0
339,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,31.125
340,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,31.25
341,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,31.375
342,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,31.5
343,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,31.625
344,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,31.75
345,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,31.875
346,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,16,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,30.0
347,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,32.0
348,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,17,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,32.125
349,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,32.25
350,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,32.375
351,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,32.5
352,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,32.625
353,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,32.75
354,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,32.875
355,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,17,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,33.0
356,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,33.125
357,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,17,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,33.25
358,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,33.375
359,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,33.5
360,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,33.75
361,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,32.0
362,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,33.5
363,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,33.625
364,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,33.75
365,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,33.875
366,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,34.0
367,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,34.5
368,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,18,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,34.625
369,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,34.75
370,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,34.875
371,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,35.0
372,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,35.5
373,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,35.625
374,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,18,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,35.75
375,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,35.875
376,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,34.0
377,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,34.125
378,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,34.25
379,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,34.375
380,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,34.5
381,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,34.625
382,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,34.75
383,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,34.875
384,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,35.0
385,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,35.125
386,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,35.25
387,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,35.375
388,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,18,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,35.5
389,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,35.625
390,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,35.75
391,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,35.875
392,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,36.0
393,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,36.5
394,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,36.625
395,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,19,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,36.75
396,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,36.875
397,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,37.0
398,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,37.125
399,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,37.25
400,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,37.375
401,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,37.5
402,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,37.625
403,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,37.75
404,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,37.875
405,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,36.0
406,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,19,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,36.125
407,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,36.25
408,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,36.375
409,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,36.5
410,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,36.625
411,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,36.75
412,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,36.875
413,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,19,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,37.0
414,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,37.25
415,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,19,,,,rest,,,,,,,,0.25,37.5
416,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,38.0
417,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,38.25
418,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,38.5
419,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,38.625
420,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,38.75
421,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,38.875
422,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,39.0
423,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,39.25
424,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,39.5
425,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,39.875
426,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,20,,,,rest,,,,,,,,0.0625,38.0
427,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,38.125
428,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,38.25
429,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,38.375
430,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,20,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,38.5
431,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,20,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,38.625
432,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,20,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,38.75
433,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,38.875
434,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,39.0
435,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,39.125
436,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,39.25
437,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,39.375
438,..\data\scores\Bach_JohannSebastian\Bach_BWV_778.musicxml,Bach_JohannSebastian,Bach_BWV_778,20,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,39.5
