,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
607,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",17,,,,note,D4,D,D,0,4,62,2,0.125,33.75
608,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",18,,,,note,D4,D,D,0,4,62,2,1.0,34.0
609,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",19,,,,rest,,,,,,,,1.0,36.0
610,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",20,,,,note,D4,D,D,0,4,62,2,0.75,38.0
611,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",20,,,,note,D4,D,D,0,4,62,2,0.125,39.5
612,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",20,,,,note,D4,D,D,0,4,62,2,0.125,39.75
613,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",21,,,,note,E4,E,E,0,4,64,4,1.0,40.0
614,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",22,,,,note,E4,E,E,0,4,64,4,0.75,42.0
615,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",22,,,,note,E4,E,E,0,4,64,4,0.125,43.5
616,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",22,,,,note,E4,E,E,0,4,64,4,0.125,43.75
617,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",23,,,,note,F#4,F#,F,1,4,66,6,1.0,44.0
618,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",24,,,,rest,,,,,,,,1.0,46.0
619,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",25,,,,note,A4,A,A,0,4,69,9,0.375,48.0
620,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",25,,,,note,A4,A,A,0,4,69,9,0.125,48.75
621,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",25,,,,note,A4,A,A,0,4,69,9,0.25,49.0
622,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",25,,,,note,A4,A,A,0,4,69,9,0.25,49.5
623,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",26,,,,note,G4,G,G,0,4,67,7,0.25,50.0
624,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",26,,,,note,G4,G,G,0,4,67,7,0.25,50.5
625,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",26,,,,note,F#4,F#,F,1,4,66,6,0.5,51.0
626,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",27,,,,note,G4,G,G,0,4,67,7,0.25,52.0
627,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",27,,,,note,D4,D,D,0,4,62,2,0.125,52.5
628,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",27,,,,note,D4,D,D,0,4,62,2,0.125,52.75
629,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",27,,,,note,D4,D,D,0,4,62,2,0.25,53.0
630,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",27,,,,note,E4,E,E,0,4,64,4,0.25,53.5
631,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",28,,,,note,F4,F,F,0,4,65,5,0.25,54.0
632,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",28,,,,note,C4,C,C,0,4,60,0,0.25,54.5
633,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",28,,,,note,C4,C,C,0,4,60,0,0.25,55.0
634,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",28,,,,note,B3,B,B,0,3,59,11,0.25,55.5
635,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",29,,,,note,C4,C,C,0,4,60,0,0.25,56.0
636,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",29,,,,note,E4,E,E,0,4,64,4,0.125,56.5
637,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",29,,,,note,E4,E,E,0,4,64,4,0.125,56.75
638,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",29,,,,note,E4,E,E,0,4,64,4,0.25,57.0
639,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",29,,,,note,E4,E,E,0,4,64,4,0.25,57.5
640,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",30,,,,note,D4,D,D,0,4,62,2,0.25,58.0
641,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",30,,,,note,C4,C,C,0,4,60,0,0.25,58.5
642,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",30,,,,note,B3,B,B,0,3,59,11,0.5,59.0
643,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",31,,,,note,A3,A,A,0,3,57,9,1.0,60.0
644,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",32,,,,note,E4,E,E,0,4,64,4,0.125,62.0
645,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",32,,,,note,A4,A,A,0,4,69,9,0.125,62.25
646,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",32,,,,note,G4,G,G,0,4,67,7,0.125,62.5
647,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",32,,,,note,F4,F,F,0,4,65,5,0.125,62.75
648,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",32,,,,note,E4,E,E,0,4,64,4,0.125,63.0
649,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",32,,,,note,C5,C,C,0,5,72,0,0.125,63.25
650,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",32,,,,note,B4,B,B,0,4,71,11,0.125,63.5
651,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",32,,,,note,A4,A,A,0,4,69,9,0.125,63.75
652,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",33,,,,note,G4,G,G,0,4,67,7,0.125,64.0
653,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",33,,,,note,A4,A,A,0,4,69,9,0.125,64.25
654,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",33,,,,note,A3,A,A,0,3,57,9,0.125,64.5
655,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",33,,,,note,B3,B,B,0,3,59,11,0.125,64.75
656,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",33,,,,note,C#4,C#,C,1,4,61,1,0.5,65.0
657,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",34,,,,note,D4,D,D,0,4,62,2,0.25,66.0
658,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",34,,,,note,D4,D,D,0,4,62,2,0.125,66.5
659,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",34,,,,note,D4,D,D,0,4,62,2,0.125,66.75
660,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",34,,,,note,A3,A,A,0,3,57,9,0.125,67.0
661,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",34,,,,note,D4,D,D,0,4,62,2,0.125,67.25
662,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",34,,,,note,C4,C,C,0,4,60,0,0.125,67.5
663,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",34,,,,note,B3,B,B,0,3,59,11,0.125,67.75
664,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",35,,,,note,A3,A,A,0,3,57,9,0.125,68.0
665,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",35,,,,note,B3,B,B,0,3,59,11,0.125,68.25
666,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",35,,,,note,C4,C,C,0,4,60,0,0.125,68.5
667,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",35,,,,note,B3,B,B,0,3,59,11,0.125,68.75
668,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",35,,,,note,A3,A,A,0,3,57,9,0.25,69.0
669,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",35,,,,note,D4,D,D,0,4,62,2,0.25,69.5
670,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",36,,,,note,D4,D,D,0,4,62,2,0.25,70.0
671,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",36,,,,note,D4,D,D,0,4,62,2,0.125,70.5
672,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",36,,,,note,D4,D,D,0,4,62,2,0.125,70.75
673,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",36,,,,note,D4,D,D,0,4,62,2,0.125,71.0
674,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",36,,,,note,G4,G,G,0,4,67,7,0.125,71.25
675,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",36,,,,note,F4,F,F,0,4,65,5,0.125,71.5
676,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",36,,,,note,E4,E,E,0,4,64,4,0.125,71.75
677,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",37,,,,note,D4,D,D,0,4,62,2,0.125,72.0
678,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",37,,,,note,E4,E,E,0,4,64,4,0.125,72.25
679,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",37,,,,note,F4,F,F,0,4,65,5,0.125,72.5
680,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",37,,,,note,E4,E,E,0,4,64,4,0.125,72.75
681,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",37,,,,note,D4,D,D,0,4,62,2,0.25,73.0
682,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",37,,,,note,G4,G,G,0,4,67,7,0.25,73.5
683,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",38,,,,note,G4,G,G,0,4,67,7,0.25,74.0
684,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",38,,,,note,G4,G,G,0,4,67,7,0.125,74.5
685,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",38,,,,note,G4,G,G,0,4,67,7,0.125,74.75
686,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",38,,,,note,G3,G,G,0,3,55,7,0.125,75.0
687,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",38,,,,note,C4,C,C,0,4,60,0,0.125,75.25
688,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",38,,,,note,B3,B,B,0,3,59,11,0.125,75.5
689,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",38,,,,note,A3,A,A,0,3,57,9,0.125,75.75
690,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",39,,,,note,G3,G,G,0,3,55,7,0.125,76.0
691,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",39,,,,note,A3,A,A,0,3,57,9,0.125,76.25
692,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",39,,,,note,B3,B,B,0,3,59,11,0.125,76.5
693,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",39,,,,note,D4,D,D,0,4,62,2,0.125,76.75
694,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",39,,,,note,D4,D,D,0,4,62,2,0.5,77.0
695,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",40,,,,note,C4,C,C,0,4,60,0,0.25,78.0
696,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",40,,,,note,B3,B,B,0,3,59,11,0.125,78.5
697,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",40,,,,note,A3,A,A,0,3,57,9,0.125,78.75
698,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",40,,,,note,G3,G,G,0,3,55,7,0.125,79.0
699,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",40,,,,note,E4,E,E,0,4,64,4,0.125,79.25
700,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",40,,,,note,D4,D,D,0,4,62,2,0.125,79.5
701,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",40,,,,note,C4,C,C,0,4,60,0,0.125,79.75
702,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",41,,,,note,B3,B,B,0,3,59,11,0.125,80.0
703,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",41,,,,note,B3,B,B,0,3,59,11,0.125,80.25
704,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",41,,,,note,C#4,C#,C,1,4,61,1,0.125,80.5
705,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",41,,,,note,D4,D,D,0,4,62,2,0.125,80.75
706,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",41,,,,note,B3,B,B,0,3,59,11,0.25,81.0
707,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",41,,,,note,B3,B,B,0,3,59,11,0.25,81.5
708,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",42,,,,note,E4,E,E,0,4,64,4,0.125,82.0
709,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",42,,,,note,A4,A,A,0,4,69,9,0.125,82.25
710,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",42,,,,note,G4,G,G,0,4,67,7,0.125,82.5
711,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",42,,,,note,F4,F,F,0,4,65,5,0.125,82.75
712,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",42,,,,note,E4,E,E,0,4,64,4,0.125,83.0
713,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",42,,,,note,C5,C,C,0,5,72,0,0.125,83.25
714,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",42,,,,note,B4,B,B,0,4,71,11,0.125,83.5
715,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",42,,,,note,A4,A,A,0,4,69,9,0.125,83.75
716,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",43,,,,note,G4,G,G,0,4,67,7,0.125,84.0
717,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",43,,,,note,D4,D,D,0,4,62,2,0.125,84.25
718,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",43,,,,note,G4,G,G,0,4,67,7,0.125,84.5
719,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",43,,,,note,F4,F,F,0,4,65,5,0.125,84.75
720,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",43,,,,note,E4,E,E,0,4,64,4,0.5,85.0
721,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",44,,,,note,E4,E,E,0,4,64,4,1.0,86.0
722,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",45,,,,note,E4,E,E,0,4,64,4,0.25,88.0
723,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",45,,,,note,E4,E,E,0,4,64,4,0.25,88.5
724,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",45,,,,note,E4,E,E,0,4,64,4,0.5,89.0
725,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",46,,,,note,C#4,C#,C,1,4,61,1,1.0,90.0
726,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",47,,,,note,C#4,C#,C,1,4,61,1,0.125,92.0
727,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",47,,,,note,A3,A,A,0,3,57,9,0.125,92.25
728,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",47,,,,note,A3,A,A,0,3,57,9,0.5,92.5
729,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",47,,,,note,A3,A,A,0,3,57,9,0.125,93.5
730,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",47,,,,note,A3,A,A,0,3,57,9,0.125,93.75
731,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",48,,,,note,G3,G,G,0,3,55,7,0.25,94.0
732,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",48,,,,note,A3,A,A,0,3,57,9,0.25,94.5
733,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",48,,,,note,A3,A,A,0,3,57,9,0.5,95.0
734,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",49,,,,note,G#3,G#,G,1,3,56,8,0.5,96.0
735,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",49,,,,rest,,,,,,,,0.5,97.0
736,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",50,,,,note,G#4,G#,G,1,4,68,8,0.125,98.0
737,"..\data\scores\Schein_JohannHermann\Schein - Was betrübst du dich, meine Seele.xml",Schein_JohannHermann,"Schein - Was betrübst du dich, meine Seele",50,,,,note,E4,E,E,0,4,64,4,0.125,98.25
