,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
986,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,56,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,111.25
987,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,111.5
988,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,56,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,111.75
989,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,57,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,112.0
990,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,57,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,112.25
991,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,57,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,112.5
992,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,57,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,112.75
993,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,57,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,113.0
994,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,57,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,113.25
995,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,57,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,113.5
996,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,57,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,113.75
997,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,58,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,114.0
998,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,58,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,114.25
999,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,114.5
1000,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,58,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,114.75
1001,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,58,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,115.0
1002,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,58,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,115.25
1003,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,115.5
1004,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,58,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,115.75
1005,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,59,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,116.0
1006,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,59,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,116.25
1007,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,116.5
1008,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,59,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,116.75
1009,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,59,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,117.0
1010,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,59,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,117.25
1011,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,59,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,117.5
1012,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,117.75
1013,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,60,,,,rest,,,,,,,,0.25,118.0
1014,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,60,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,118.5
1015,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,60,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,118.75
1016,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,60,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,119.0
1017,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,60,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,119.25
1018,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,60,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,119.5
1019,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,60,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,119.75
1020,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,60,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,118.0
1021,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,61,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,120.0
1022,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,61,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,120.25
1023,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,61,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,120.5
1024,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,61,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,120.75
1025,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,61,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,121.0
1026,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,61,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,121.25
1027,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,61,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,121.5
1028,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,61,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,121.75
1029,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,62,,,,rest,,,,,,,,0.25,122.0
1030,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,62,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,122.5
1031,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,62,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,122.75
1032,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,62,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,123.0
1033,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,62,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,123.25
1034,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,62,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,123.5
1035,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,62,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,123.75
1036,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,62,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,122.0
1037,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,63,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,124.0
1038,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,124.25
1039,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,63,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,124.5
1040,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,63,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,124.75
1041,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,63,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,125.0
1042,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,63,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,125.25
1043,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,63,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,125.5
1044,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,125.75
1045,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,64,,,,rest,,,,,,,,1.0,126.0
1046,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,65,,,,rest,,,,,,,,1.0,128.0
1047,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,66,,,,rest,,,,,,,,1.0,130.0
1048,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,67,,,,rest,,,,,,,,1.0,132.0
1049,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,68,,,,rest,,,,,,,,1.0,134.0
1050,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,69,2,major,136.0,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,136.0
1051,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,69,2,major,136.0,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,136.25
1052,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,69,2,major,136.0,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,136.5
1053,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,69,2,major,136.0,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,136.75
1054,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,69,2,major,136.0,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,137.0
1055,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,69,2,major,136.0,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,137.25
1056,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,69,2,major,136.0,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,137.5
1057,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,69,2,major,136.0,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,137.75
1058,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,70,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,138.0
1059,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,70,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,138.25
1060,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,70,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,138.5
1061,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,70,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,138.75
1062,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,70,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,139.0
1063,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,70,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,139.25
1064,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,70,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,139.5
1065,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,70,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,139.75
1066,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,71,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,140.0
1067,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,71,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,140.25
1068,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,71,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,140.5
1069,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,71,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,140.75
1070,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,71,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,141.0
1071,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,71,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,141.25
1072,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,71,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,141.5
1073,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,71,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,141.75
1074,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,72,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,142.0
1075,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,72,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,142.25
1076,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,72,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,142.5
1077,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,72,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,142.75
1078,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,72,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,143.0
1079,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,72,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,143.25
1080,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,72,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,143.5
1081,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,72,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,143.75
1082,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,73,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,144.0
1083,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,73,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,144.25
1084,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,73,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,144.5
1085,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,73,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,144.75
1086,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,73,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,145.0
1087,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,73,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,145.25
1088,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,73,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,145.5
1089,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,73,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,145.75
1090,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,74,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,146.0
1091,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,74,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,146.25
1092,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,74,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,146.5
1093,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,74,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,146.75
1094,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,74,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,147.0
1095,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,74,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,147.25
1096,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,74,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,147.5
1097,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,74,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,147.75
1098,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,75,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,148.0
1099,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,75,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,148.25
1100,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,75,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,148.5
1101,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,75,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,148.75
1102,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,75,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,149.0
1103,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,75,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,149.25
1104,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,75,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,149.5
1105,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,75,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,149.75
1106,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,76,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,150.0
1107,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,76,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,150.25
1108,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,76,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,150.5
1109,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,76,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,150.75
1110,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,76,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,151.0
1111,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,76,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,151.25
