,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
734,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0,0
735,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0,0
736,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,113.25981989496462
737,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,113.96294269770587
738,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.4375,114.19731696528629
739,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,115.8379368383492
740,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,39,,,,rest,,,,,,,,0.125,113.25981989496465
741,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,113.72856843012548
742,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,39,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,113.72856843012548
743,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,39,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,114.1973169652863
744,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,114.1973169652863
745,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,114.66606550044713
746,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,114.66606550044713
747,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,115.13481403560796
748,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,115.13481403560796
749,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,115.60356257076879
750,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,115.60356257076879
751,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,39,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,113.25981989496465
752,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,116.07231110592961
753,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,40,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,116.77543390867086
754,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,117.00980817625128
755,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,40,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,118.41605378173377
756,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,40,,,,rest,,,,,,,,0.125,116.07231110592963
757,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,116.54105964109046
758,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,116.54105964109046
759,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,117.00980817625128
760,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,40,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,117.00980817625128
761,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,40,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,117.47855671141211
762,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,117.47855671141211
763,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,117.94730524657294
764,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,117.94730524657294
765,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,118.41605378173377
766,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,40,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,118.41605378173377
767,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,40,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,116.07231110592963
768,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,118.88480231689459
769,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,41,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,119.58792511963584
770,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,119.82229938721626
771,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,41,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,121.22854499269874
772,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,121.46291926027915
773,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,121.58010639406936
774,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,41,,,,rest,,,,,,,,0.125,118.8848023168946
775,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,119.35355085205543
776,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,119.35355085205543
777,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,41,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,119.82229938721626
778,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,119.82229938721626
779,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,120.29104792237709
780,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,120.29104792237709
781,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,120.75979645753792
782,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,120.75979645753792
783,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,121.22854499269874
784,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,121.22854499269874
785,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,41,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,118.8848023168946
786,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0,0
787,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
788,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,121.69729352785957
789,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,122.40041633060082
790,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,122.63479059818124
791,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,124.27541047124413
792,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,124.39259760503434
793,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,42,,,,rest,,,,,,,,0.125,121.69729352785959
794,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,122.16604206302041
795,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,42,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,122.16604206302041
796,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,42,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,122.63479059818124
797,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,122.63479059818124
798,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,123.10353913334207
799,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,123.10353913334207
800,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,123.5722876685029
801,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,123.5722876685029
802,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,124.04103620366372
803,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,124.04103620366372
804,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,42,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,121.69729352785959
805,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0,0
806,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0,0
807,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,43,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,124.50978473882455
808,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,125.2129075415658
809,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.4375,125.44728180914622
810,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,127.08790168220912
811,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,43,,,,rest,,,,,,,,0.125,124.50978473882458
812,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,124.9785332739854
813,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,43,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,124.9785332739854
814,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,43,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,125.44728180914623
815,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,125.44728180914623
816,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,125.91603034430706
817,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,125.91603034430706
818,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,126.38477887946789
819,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,43,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,126.38477887946789
820,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,43,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,126.85352741462872
821,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,43,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,126.85352741462872
822,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,43,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,124.50978473882458
823,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,127.32227594978954
824,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,44,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,128.02539875253078
825,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,128.2597730201112
826,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,44,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,129.6660186255937
827,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,44,,,,rest,,,,,,,,0.125,127.32227594978957
828,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,44,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,127.7910244849504
829,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,127.7910244849504
830,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,128.25977302011123
831,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,128.25977302011123
832,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,128.72852155527207
833,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,128.72852155527207
834,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,129.1972700904329
835,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,129.1972700904329
836,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,129.66601862559375
837,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,129.66601862559375
838,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,44,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,127.32227594978963
839,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,130.1347671607546
840,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,130.83788996349583
841,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0,0
842,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,45,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,131.07226423107625
843,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,130.95507709728605
844,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,45,,,,rest,,,,,,,,0.125,130.1347671607546
845,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,130.60351569591543
846,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,45,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,130.60351569591543
847,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,45,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,131.07226423107628
848,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,131.07226423107628
849,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,131.54101276623712
850,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,45,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,131.54101276623712
851,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,132.00976130139796
852,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,132.00976130139796
853,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,45,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,132.4785098365588
854,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,132.4785098365588
855,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,45,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,130.13476716075468
856,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,132.94725837171967
