,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
205,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,5,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,8.0
206,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,10.0
207,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,11.0
208,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,12.0
209,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,13.0
210,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,14.0
211,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,15.0
212,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,16.0
213,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,17.0
214,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,18.0
215,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,18.5
216,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,19.0
217,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,11,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,1.0,20.0
218,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,12,,,,rest,,,,,,,,0.25,22.0
219,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,22.5
220,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,23.5
221,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,24.0
222,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,24.5
223,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,25.0
224,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,25.5
225,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,26.0
226,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,27.0
227,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,15,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,28.0
228,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,16,,,,rest,,,,,,,,0.5,30.0
229,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,31.0
230,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,32.0
231,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,32.5
232,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,33.0
233,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,33.5
234,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,34.0
235,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,35.0
236,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,35.5
237,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,36.0
238,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,36.75
239,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,37.0
240,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,37.5
241,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,20,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,38.0
242,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,21,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,40.0
243,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,22,,,,rest,,,,,,,,0.5,42.0
244,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,43.0
245,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,44.0
246,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,44.5
247,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,45.0
248,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,46.0
249,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,46.5
250,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,47.5
251,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,48.0
252,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,49.0
253,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,49.5
254,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,50.0
255,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,26,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,50.5
256,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,51.0
257,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,51.5
258,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,52.0
259,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,52.75
260,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,53.0
261,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,53.5
262,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,54.0
263,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,55.0
264,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,56.0
265,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,29,,,,rest,,,,,,,,0.25,57.0
266,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,57.5
267,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,58.0
268,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,30,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,58.5
269,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,59.0
270,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,59.5
271,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,60.0
272,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,60.5
273,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,61.5
274,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,62.0
275,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,62.5
276,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,63.0
277,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,63.5
278,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,64.0
279,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,65.5
280,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,65.75
281,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,66.0
282,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,66.25
283,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,66.5
284,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,67.5
285,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,68.0
286,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,68.25
287,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,68.5
288,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,68.75
289,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,69.0
290,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,36,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,70.0
291,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,37,,,,rest,,,,,,,,0.5,72.0
292,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,73.0
293,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,74.0
294,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,74.5
295,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,75.0
296,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,75.5
297,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,76.0
298,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,77.0
299,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,77.5
300,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,78.0
301,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,78.75
302,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,79.0
303,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,79.5
304,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,41,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,80.0
305,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,42,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,82.0
306,..\data\scores\Victoria_TomasLuisde\Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Unus-ex-discipulis_Victoria-Tomas-Luis-de_file1,43,,,,rest,,,,,,,,0.25,84.0
