,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
416,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,14.659057593050944
417,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,14.659057593050944
418,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,14.999965909168408
419,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,14.999965909168408
420,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,5,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.75,12.272699380228701
421,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,14.318149276933482
422,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,15.340874225285873
423,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,16.363599173638264
424,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,17.386324121990654
425,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,6,,,,rest,,,,,,,,0.125,15.340874225285875
426,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,15.681782541403338
427,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,15.681782541403338
428,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,16.0226908575208
429,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,16.0226908575208
430,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,6,,,,rest,,,,,,,,0.125,16.363599173638264
431,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,16.704507489755727
432,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,17.04541580587319
433,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,6,,,,rest,,,,,,,,0.125,17.386324121990654
434,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,17.727232438108118
435,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,17.727232438108118
436,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,18.06814075422558
437,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,18.06814075422558
438,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,6,,,,rest,,,,,,,,0.125,15.340874225285875
439,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,15.681782541403338
440,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,15.681782541403338
441,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,16.0226908575208
442,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,16.0226908575208
443,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,16.363599173638264
444,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,16.363599173638264
445,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,16.704507489755727
446,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,16.704507489755727
447,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,17.04541580587319
448,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,17.04541580587319
449,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,6,,,,rest,,,,,,,,0.125,17.386324121990654
450,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,17.727232438108118
451,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,18.06814075422558
452,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,15.340874225285875
453,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,17.386324121990654
454,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,18.409049070343045
455,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,19.431774018695435
456,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,20.454498967047826
457,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,7,,,,rest,,,,,,,,0.125,18.409049070343045
458,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,7,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,18.74995738646051
459,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,18.74995738646051
460,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,7,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,19.09086570257797
461,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,19.09086570257797
462,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,7,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,19.431774018695435
463,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,19.431774018695435
464,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,7,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,19.7726823348129
465,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,19.7726823348129
466,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,7,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,20.113590650930362
467,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,20.113590650930362
468,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,7,,,,rest,,,,,,,,0.125,20.454498967047826
469,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,7,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,20.79540728316529
470,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,20.79540728316529
471,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,7,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,21.136315599282753
472,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,21.136315599282753
473,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,7,,,,rest,,,,,,,,0.125,18.409049070343045
474,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,18.74995738646051
475,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,18.74995738646051
476,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,19.09086570257797
477,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,19.09086570257797
478,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,19.431774018695435
479,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,19.431774018695435
480,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,19.7726823348129
481,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,19.7726823348129
482,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,20.113590650930362
483,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,20.113590650930362
484,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,7,,,,rest,,,,,,,,0.125,20.454498967047826
485,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,20.79540728316529
486,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,20.79540728316529
487,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,21.136315599282753
488,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,21.136315599282753
489,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,18.409049070343045
490,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,20.454498967047826
491,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,21.477223915400216
492,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,22.499948863752607
493,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,8,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.375,23.522673812104998
494,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,8,,,,rest,,,,,,,,0.125,21.477223915400216
495,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,21.81813223151768
496,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.159040547635144
497,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.499948863752607
498,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,22.499948863752607
499,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.84085717987007
500,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,22.84085717987007
501,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,23.181765495987534
502,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,23.181765495987534
503,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,8,,,,rest,,,,,,,,0.125,23.522673812104998
504,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,8,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,23.86358212822246
505,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,23.86358212822246
506,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,8,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,24.204490444339925
507,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,24.204490444339925
508,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,8,,,,rest,,,,,,,,0.125,21.477223915400216
509,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,21.81813223151768
510,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,21.81813223151768
511,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,22.159040547635144
512,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,22.159040547635144
513,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,22.499948863752607
514,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,22.499948863752607
515,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,22.84085717987007
516,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,22.84085717987007
517,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,23.181765495987534
518,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,23.181765495987534
519,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,8,,,,rest,,,,,,,,0.125,23.522673812104998
520,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,23.86358212822246
521,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,24.204490444339925
522,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,21.477223915400216
523,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,8,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,23.522673812104998
524,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.75,24.545398760457388
525,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,26.59084865716217
526,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,27.272665289397096
527,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,9,,,,rest,,,,,,,,0.125,24.545398760457388
528,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,24.88630707657485
529,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,24.88630707657485
530,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,25.227215392692315
531,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,25.227215392692315
532,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,25.56812370880978
533,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,25.56812370880978
534,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,25.909032024927242
535,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,25.909032024927242
536,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,26.249940341044706
537,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,26.249940341044706
538,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,9,,,,rest,,,,,,,,0.125,26.59084865716217
539,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,26.931756973279633
540,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,26.931756973279633
541,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,27.272665289397096
542,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,27.272665289397096
543,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,9,,,,rest,,,,,,,,0.125,24.545398760457388
544,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,24.88630707657485
545,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,25.227215392692315
546,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,25.56812370880978
547,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,25.909032024927242
548,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,26.249940341044706
549,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,9,,,,rest,,,,,,,,0.125,26.59084865716217
550,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,9,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,26.931756973279633
551,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,9,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,27.272665289397096
552,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,24.545398760457388
553,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,9,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,26.59084865716217
