,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
237,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,9,,,,note,D3,D,D,0,3,50,2,1.0,34.0
238,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,10,,,,note,G2,G,G,0,2,43,7,0.5,36.0
239,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,10,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,37.0
240,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,10,,,,note,A2,A,A,0,2,45,9,0.25,39.0
241,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,10,,,,note,G2,G,G,0,2,43,7,0.25,39.5
242,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,11,,,,note,F2,F,F,0,2,41,5,1.0,40.0
243,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,11,,,,note,G2,G,G,0,2,43,7,1.0,42.0
244,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,12,,,,note,A2,A,A,0,2,45,9,1.0,44.0
245,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,12,,,,note,F2,F,F,0,2,41,5,1.0,46.0
246,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,13,,,,note,G2,G,G,0,2,43,7,1.0,48.0
247,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,13,,,,rest,,,,,,,,1.0,50.0
248,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,14,,,,rest,,,,,,,,1.0,52.0
249,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,14,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,54.0
250,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,15,,,,note,D3,D,D,0,3,50,2,1.5,56.0
251,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,15,,,,note,G3,G,G,0,3,55,7,0.5,59.0
252,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,60.0
253,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,16,,,,note,F3,F,F,0,3,53,5,0.5,61.0
254,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,16,,,,note,G3,G,G,0,3,55,7,1.0,62.0
255,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,17,,,,note,D3,D,D,0,3,50,2,0.5,64.0
256,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,17,,,,note,C3,C,C,0,3,48,0,0.25,65.0
257,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,65.5
258,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,17,,,,note,A2,A,A,0,2,45,9,0.5,66.0
259,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,17,,,,note,G2,G,G,0,2,43,7,0.5,67.0
260,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,68.0
261,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,18,,,,note,C3,C,C,0,3,48,0,0.5,69.0
262,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,18,,,,note,D3,D,D,0,3,50,2,1.0,70.0
263,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,19,,,,rest,,,,,,,,2.0,72.0
264,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,20,,,,note,Eb3,Eb,E,-1,3,51,3,2.0,76.0
265,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,21,,,,note,F3,F,F,0,3,53,5,2.0,80.0
266,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,22,,,,note,C3,C,C,0,3,48,0,2.0,84.0
267,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,23,,,,note,D3,D,D,0,3,50,2,2.0,88.0
268,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,24,,,,rest,,,,,,,,1.0,92.0
269,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,24,,,,note,G2,G,G,0,2,43,7,1.0,94.0
270,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,25,,,,note,D3,D,D,0,3,50,2,1.5,96.0
271,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,99.0
272,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,26,,,,note,C3,C,C,0,3,48,0,0.5,100.0
273,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,26,,,,note,D3,D,D,0,3,50,2,1.0,101.0
274,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,26,,,,note,C3,C,C,0,3,48,0,0.5,103.0
275,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,27,,,,note,D3,D,D,0,3,50,2,0.5,104.0
276,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,27,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,105.0
277,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,27,,,,note,F3,F,F,0,3,53,5,1.0,106.0
278,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,28,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,108.0
279,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,28,,,,note,G2,G,G,0,2,43,7,0.5,110.0
280,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,111.0
281,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,112.0
282,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,29,,,,note,A2,A,A,0,2,45,9,0.25,113.0
283,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,29,,,,note,G2,G,G,0,2,43,7,0.25,113.5
284,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,29,,,,note,F#2,F#,F,1,2,42,6,0.75,114.0
285,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,29,,,,note,E2,E,E,0,2,40,4,0.25,115.5
286,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,30,,,,note,G2,G,G,0,2,43,7,0.5,116.0
287,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,117.0
288,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,30,,,,note,C3,C,C,0,3,48,0,0.5,118.0
289,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,30,,,,note,D3,D,D,0,3,50,2,0.5,119.0
290,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,31,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,120.0
291,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,31,,,,note,G2,G,G,0,2,43,7,0.5,120.5
292,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,31,,,,note,A2,A,A,0,2,45,9,0.25,121.5
293,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,31,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,122.0
294,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,31,,,,note,C3,C,C,0,3,48,0,0.25,122.5
295,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,31,,,,note,A2,A,A,0,2,45,9,0.5,123.0
296,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,32,,,,note,G2,G,G,0,2,43,7,1.0,124.0
297,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,32,,,,rest,,,,,,,,1.0,126.0
298,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,33,,,,note,G2,G,G,0,2,43,7,1.0,128.0
299,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,33,,,,note,A2,A,A,0,2,45,9,1.0,130.0
300,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,34,,,,note,G2,G,G,0,2,43,7,1.0,132.0
301,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,34,,,,rest,,,,,,,,1.0,134.0
302,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,35,,,,rest,,,,,,,,1.0,136.0
303,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,35,,,,note,D3,D,D,0,3,50,2,1.0,138.0
304,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,36,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,140.0
305,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,36,,,,note,D3,D,D,0,3,50,2,1.0,142.0
306,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,37,,,,rest,,,,,,,,1.0,144.0
307,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,37,,,,note,G2,G,G,0,2,43,7,1.0,146.0
308,..\data\scores\Busnoys_Antoine\Ung-plus-que-tous_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ung-plus-que-tous_Busnoys-Antoine_file1,38,,,,note,G2,G,G,0,2,43,7,2.0,148.0
