,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
477,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,25,,,,rest,,,,,,,,0.125,37.25
478,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,26,,,,rest,,,,,,,,0.0625,37.5
479,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,37.625
480,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,37.75
481,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,37.875
482,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,38.0
483,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,38.125
484,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,38.25
485,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,38.5
486,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,38.625
487,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,38.75
488,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,39.0
489,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,39.25
490,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,39.375
491,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,39.5
492,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,39.625
493,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,39.75
494,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,40.0
495,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,40.125
496,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,40.25
497,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,40.5
498,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,40.625
499,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,40.75
500,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,41.125
501,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,41.25
502,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,41.5
503,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,41.625
504,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,41.75
505,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,41.875
506,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,42.0
507,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,42.125
508,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,42.25
509,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,42.375
510,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,42.5
511,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,42.625
512,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,42.75
513,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,43.0
514,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,43.125
515,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,43.25
516,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,43.5
517,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,43.875
518,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,44.0
519,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,44.25
520,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,44.5
521,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,44.625
522,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,44.75
523,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,45.0
524,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,45.25
525,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,45.375
526,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,45.5
527,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,45.75
528,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,45.875
529,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,46.0
530,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,46.125
531,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,46.25
532,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,46.375
533,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,46.5
534,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,46.625
535,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,46.75
536,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,46.875
537,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,47.0
538,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,47.125
539,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,47.25
540,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,32,,,,rest,,,,,,,,0.125,47.5
541,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,32,,,,rest,,,,,,,,0.125,47.75
542,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,48.0
543,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,33,,,,rest,,,,,,,,0.125,48.25
544,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,33,,,,rest,,,,,,,,0.125,48.5
545,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,33,,,,rest,,,,,,,,0.125,48.75
546,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,49.0
547,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,49.125
548,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,49.25
549,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,49.5
550,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,49.875
551,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,50.0
552,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,50.25
553,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,50.5
554,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,50.625
555,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,50.75
556,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,50.875
557,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,51.0
558,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,51.125
559,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,51.25
560,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,51.375
561,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,51.5
562,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Andante_Buxtehude-Dietrich_file3,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,51.625
