,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
339,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,22,,,,note,G#5,G#,G,1,5,80,8,0.0,0
340,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,22,,,,note,F#5,F#,F,1,5,78,6,0.1875,41.125
341,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,22,,,,note,E5,E,E,0,5,76,4,0.0625,41.5
342,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,22,,,,note,D5,D,D,0,5,74,2,0.1875,41.625
343,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,22,,,,note,C#5,C#,C,1,5,73,1,0.0625,42.0
344,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,22,,,,note,B4,B,B,0,4,71,11,0.25,42.125
345,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,22,,,,note,E5,E,E,0,5,76,4,0.25,42.625
346,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,22,,,,note,A3,A,A,0,3,57,9,0.125,41.125
347,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,22,,,,note,D4,D,D,0,4,62,2,0.125,41.375
348,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,22,,,,note,F#4,F#,F,1,4,66,6,0.125,41.625
349,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,22,,,,note,A4,A,A,0,4,69,9,0.125,41.875
350,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,22,,,,note,B3,B,B,0,3,59,11,0.125,42.125
351,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,22,,,,note,E4,E,E,0,4,64,4,0.125,42.375
352,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,22,,,,note,G#4,G#,G,1,4,68,8,0.125,42.625
353,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,22,,,,note,B4,B,B,0,4,71,11,0.125,42.875
354,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,22,,,,note,D3,D,D,0,3,50,2,0.125,41.125
355,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,22,,,,rest,,,,,,,,0.125,41.375
356,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,22,,,,rest,,,,,,,,0.25,41.625
357,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,22,,,,note,E3,E,E,0,3,52,4,0.125,42.125
358,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,22,,,,rest,,,,,,,,0.125,42.375
359,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,22,,,,rest,,,,,,,,0.25,42.625
360,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,23,,,,note,D5,D,D,0,5,74,2,0.0625,43.125
361,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,23,,,,note,C#5,C#,C,1,5,73,1,0.0625,43.25
362,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,23,,,,note,B4,B,B,0,4,71,11,0.0625,43.375
363,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,23,,,,note,C#5,C#,C,1,5,73,1,0.0625,43.5
364,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,23,,,,note,A4,A,A,0,4,69,9,0.25,43.625
365,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,23,,,,note,A4,A,A,0,4,69,9,0.0625,44.125
366,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,23,,,,note,B4,B,B,0,4,71,11,0.0625,44.25
367,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,23,,,,note,C#5,C#,C,1,5,73,1,0.0625,44.375
368,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,23,,,,note,D5,D,D,0,5,74,2,0.0625,44.5
369,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,23,,,,note,E5,E,E,0,5,76,4,0.0625,44.625
370,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,23,,,,note,F#5,F#,F,1,5,78,6,0.0625,44.75
371,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,23,,,,note,G#5,G#,G,1,5,80,8,0.0625,44.875
372,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,23,,,,note,A5,A,A,0,5,81,9,0.0625,45.0
373,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,23,,,,note,F#3,F#,F,1,3,54,6,0.125,43.125
374,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,23,,,,note,C#4,C#,C,1,4,61,1,0.125,43.375
375,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,23,,,,note,F#4,F#,F,1,4,66,6,0.125,43.625
376,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,23,,,,note,C#4,C#,C,1,4,61,1,0.125,43.875
377,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,23,,,,note,C#3,C#,C,1,3,49,1,0.125,44.125
378,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,23,,,,note,A3,A,A,0,3,57,9,0.125,44.375
379,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,23,,,,note,C#4,C#,C,1,4,61,1,0.125,44.625
380,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,23,,,,note,E4,E,E,0,4,64,4,0.125,44.875
381,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,23,,,,note,F#3,F#,F,1,3,54,6,0.125,43.125
382,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,23,,,,note,C#3,C#,C,1,3,49,1,0.125,44.125
383,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,24,,,,note,F#5,F#,F,1,5,78,6,0.0625,45.125
384,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,24,,,,note,G#5,G#,G,1,5,80,8,0.0625,45.25
385,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,24,,,,note,F#5,F#,F,1,5,78,6,0.0625,45.375
386,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,24,,,,note,E5,E,E,0,5,76,4,0.0625,45.5
387,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,24,,,,note,D5,D,D,0,5,74,2,0.0625,45.625
388,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,24,,,,note,C#5,C#,C,1,5,73,1,0.0625,45.75
389,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,24,,,,note,B4,B,B,0,4,71,11,0.0625,45.875
390,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,24,,,,note,A4,A,A,0,4,69,9,0.0625,46.0
391,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,24,,,,note,G#4,G#,G,1,4,68,8,0.0625,46.125
392,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,24,,,,note,F#4,F#,F,1,4,66,6,0.0625,46.25
393,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,24,,,,note,G#4,G#,G,1,4,68,8,0.0625,46.375
394,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,24,,,,note,A4,A,A,0,4,69,9,0.0625,46.5
395,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,24,,,,note,B4,B,B,0,4,71,11,0.0625,46.625
396,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,24,,,,note,C#5,C#,C,1,5,73,1,0.0625,46.75
397,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,24,,,,note,D5,D,D,0,5,74,2,0.0625,46.875
398,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,24,,,,note,E5,E,E,0,5,76,4,0.0625,47.0
399,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,24,,,,note,D3,D,D,0,3,50,2,0.125,45.125
400,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,24,,,,note,A3,A,A,0,3,57,9,0.125,45.375
401,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,24,,,,note,D4,D,D,0,4,62,2,0.125,45.625
402,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,24,,,,note,F#4,F#,F,1,4,66,6,0.125,45.875
403,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,24,,,,note,E3,E,E,0,3,52,4,0.125,46.125
404,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,24,,,,note,B3,B,B,0,3,59,11,0.125,46.375
405,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,24,,,,note,E4,E,E,0,4,64,4,0.125,46.625
406,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,24,,,,note,G#4,G#,G,1,4,68,8,0.125,46.875
407,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,24,,,,note,D3,D,D,0,3,50,2,0.125,45.125
408,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,24,,,,note,E3,E,E,0,3,52,4,0.125,46.125
409,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,25,,,,note,C#5,C#,C,1,5,73,1,0.25,47.125
410,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,25,,,,note,A4,A,A,0,4,69,9,0.125,47.625
411,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,25,,,,rest,,,,,,,,0.0625,47.875
412,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,25,,,,note,C#5,C#,C,1,5,73,1,0.03125,48.0
413,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,25,,,,note,B4,B,B,0,4,71,11,0.03125,48.0625
414,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,25,,,,note,C#5,C#,C,1,5,73,1,0.125,48.125
415,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,25,,,,rest,,,,,,,,0.125,48.375
416,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,25,,,,note,C#5,C#,C,1,5,73,1,0.25,48.625
417,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,25,,,,note,A4,A,A,0,4,69,9,0.25,48.625
418,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,25,,,,note,A3,A,A,0,3,57,9,0.125,47.125
419,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,25,,,,note,E4,E,E,0,4,64,4,0.125,47.375
420,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,25,,,,note,A4,A,A,0,4,69,9,0.125,47.625
421,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,25,,,,rest,,,,,,,,0.0625,47.875
422,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,25,,,,note,E4,E,E,0,4,64,4,0.03125,48.0
423,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,25,,,,note,D4,D,D,0,4,62,2,0.03125,48.0625
424,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,25,,,,note,E4,E,E,0,4,64,4,0.125,48.125
425,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,25,,,,rest,,,,,,,,0.125,48.375
426,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,25,,,,note,E4,E,E,0,4,64,4,0.25,48.625
427,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,26,,,,note,E5,E,E,0,5,76,4,0.25,49.125
428,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,26,,,,note,E5,E,E,0,5,76,4,0.1875,49.625
429,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,26,,,,note,C#5,C#,C,1,5,73,1,0.03125,50.0
430,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,26,,,,note,B4,B,B,0,4,71,11,0.03125,50.0625
431,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,26,,,,note,C#5,C#,C,1,5,73,1,0.125,50.125
432,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,26,,,,rest,,,,,,,,0.125,50.375
433,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,26,,,,note,C#5,C#,C,1,5,73,1,0.25,50.625
434,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,26,,,,note,A4,A,A,0,4,69,9,0.5,49.125
435,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,26,,,,note,A4,A,A,0,4,69,9,0.125,50.125
436,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,26,,,,note,A4,A,A,0,4,69,9,0.25,50.625
437,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,26,,,,note,G4,G,G,0,4,67,7,0.25,49.125
438,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,26,,,,note,G4,G,G,0,4,67,7,0.1875,49.625
439,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,26,,,,note,E4,E,E,0,4,64,4,0.03125,50.0
440,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,26,,,,note,D4,D,D,0,4,62,2,0.03125,50.0625
441,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,26,,,,note,E4,E,E,0,4,64,4,0.125,50.125
442,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,26,,,,rest,,,,,,,,0.125,50.375
443,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,26,,,,note,E4,E,E,0,4,64,4,0.25,50.625
444,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,27,,,,note,E5,E,E,0,5,76,4,0.25,51.125
445,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,27,,,,note,E5,E,E,0,5,76,4,0.1875,51.625
446,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,27,,,,note,E5,E,E,0,5,76,4,0.03125,52.0
447,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,27,,,,note,D5,D,D,0,5,74,2,0.03125,52.0625
448,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,27,,,,note,E5,E,E,0,5,76,4,0.125,52.125
449,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,27,,,,rest,,,,,,,,0.125,52.375
450,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,27,,,,note,E5,E,E,0,5,76,4,0.25,52.625
451,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,27,,,,note,A4,A,A,0,4,69,9,0.5,51.125
452,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,27,,,,note,A4,A,A,0,4,69,9,0.125,52.125
453,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,27,,,,note,A4,A,A,0,4,69,9,0.25,52.625
454,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,27,,,,note,G4,G,G,0,4,67,7,0.25,51.125
455,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,27,,,,note,G4,G,G,0,4,67,7,0.1875,51.625
456,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,27,,,,note,C#4,C#,C,1,4,61,1,0.03125,52.0
457,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,27,,,,note,B3,B,B,0,3,59,11,0.03125,52.0625
458,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,27,,,,note,C#4,C#,C,1,4,61,1,0.125,52.125
459,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,27,,,,rest,,,,,,,,0.125,52.375
460,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,27,,,,note,C#4,C#,C,1,4,61,1,0.25,52.625
461,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,28,,,,note,G5,G,G,0,5,79,7,0.25,53.125
462,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,28,,,,note,G5,G,G,0,5,79,7,0.1875,53.625
463,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,28,,,,note,E5,E,E,0,5,76,4,0.03125,54.0
464,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,28,,,,note,D5,D,D,0,5,74,2,0.03125,54.0625
465,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,28,,,,note,E5,E,E,0,5,76,4,0.125,54.125
466,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,28,,,,rest,,,,,,,,0.125,54.375
467,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,28,,,,note,E5,E,E,0,5,76,4,0.25,54.625
468,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,28,,,,note,A4,A,A,0,4,69,9,0.5,53.125
469,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,28,,,,note,A4,A,A,0,4,69,9,0.125,54.125
470,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,28,,,,note,A4,A,A,0,4,69,9,0.25,54.625
471,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,28,,,,note,E4,E,E,0,4,64,4,0.25,53.125
472,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,28,,,,note,E4,E,E,0,4,64,4,0.1875,53.625
473,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,28,,,,note,C#4,C#,C,1,4,61,1,0.03125,54.0
474,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,28,,,,note,B3,B,B,0,3,59,11,0.03125,54.0625
475,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,28,,,,note,C#4,C#,C,1,4,61,1,0.125,54.125
476,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,28,,,,rest,,,,,,,,0.125,54.375
477,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,28,,,,note,C#4,C#,C,1,4,61,1,0.25,54.625
478,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,29,,,,note,G5,G,G,0,5,79,7,0.25,55.125
479,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,29,,,,note,G5,G,G,0,5,79,7,0.1875,55.625
480,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,29,,,,note,G5,G,G,0,5,79,7,0.03125,56.0
481,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,29,,,,note,F#5,F#,F,1,5,78,6,0.03125,56.0625
482,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,29,,,,note,G5,G,G,0,5,79,7,0.125,56.125
483,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,29,,,,rest,,,,,,,,0.125,56.375
484,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,29,,,,note,G5,G,G,0,5,79,7,0.25,56.625
485,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,29,,,,note,A4,A,A,0,4,69,9,1.0,55.125
486,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,29,,,,note,E4,E,E,0,4,64,4,0.25,55.125
487,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,29,,,,note,E4,E,E,0,4,64,4,0.1875,55.625
488,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,29,,,,note,E4,E,E,0,4,64,4,0.03125,56.0
489,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,29,,,,note,D#4,D#,D,1,4,63,3,0.03125,56.0625
490,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,29,,,,note,E4,E,E,0,4,64,4,0.125,56.125
491,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,29,,,,rest,,,,,,,,0.125,56.375
492,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,29,,,,note,E4,E,E,0,4,64,4,0.25,56.625
493,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,30,,,,note,G5,G,G,0,5,79,7,0.0,0
494,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,30,,,,note,A5,A,A,0,5,81,9,0.0,0
495,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,30,,,,note,G5,G,G,0,5,79,7,0.125,57.125
496,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,30,,,,note,B5,B,B,0,5,83,11,0.125,57.125
497,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,30,,,,note,F#5,F#,F,1,5,78,6,0.125,57.375
