,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
324,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,30.75
325,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,31.0
326,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,31.25
327,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,31.5
328,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,32.5
329,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,33.0
330,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,33.25
331,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,33.5
332,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,34.5
333,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,35.5
334,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,36.0
335,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,37.0
336,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,37.5
337,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,38.5
338,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,39.0
339,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,39.5
340,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,40.25
341,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,40.5
342,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,1,-1,major,0,note,G5,G,G,0.0,5,79.0,7.0,0.25,0
343,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,1,-1,major,0,note,G5,G,G,0.0,5,79.0,7.0,0.375,0.5
344,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,1,-1,major,0,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,1.25
345,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,1,-1,major,0,note,G5,G,G,0.0,5,79.0,7.0,0.0625,1.375
346,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,2,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,1.5
347,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,2.0
348,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,2.5
349,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,3,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,3.0
350,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,3,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,3.5
351,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,4.25
352,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,3,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,4.375
353,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,4,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,4.5
354,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,5.0
355,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,5.5
356,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,6.0
357,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,5,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,6.5
358,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,6.75
359,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,7.0
360,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,5,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,7.25
361,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,7.5
362,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,8.0
363,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,8.5
364,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,9.0
365,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,9.25
366,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,9.5
367,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,10.25
368,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,10.375
369,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,10.5
370,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,12.0
371,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,12.5
372,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,13.25
373,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,13.375
374,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,10,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.75,13.5
375,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,15.0
376,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,15.5
377,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,16.25
378,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,16.375
379,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.75,16.5
380,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,18.0
381,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,18.5
382,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,19.25
383,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,19.5
384,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,20.25
385,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,20.5
386,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,20.75
387,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,21.0
388,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,21.25
389,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,21.5
390,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,22.5
391,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,24.0
392,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,24.5
393,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,25.25
394,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.75,25.5
395,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,27.0
396,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,27.5
397,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,28.25
398,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,28.5
399,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,20,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,29.0
400,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,21,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,30.0
401,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,30.5
402,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,30.75
403,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,31.0
404,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,31.5
405,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,32.0
406,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,32.5
407,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,33.0
408,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,33.5
409,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,34.25
410,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,34.375
411,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,34.5
412,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,35.0
413,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,36.0
414,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,36.5
415,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,37.0
416,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,37.5
417,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,38.25
418,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,38.5
419,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,39.0
420,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,39.25
421,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,39.5
422,..\data\scores\Corelli_Arcangelo\op6n8-05.xml,Corelli_Arcangelo,op6n8-05,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,40.5
